,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58526.51105319988,ztfr,9.386620622864273,24.24305084619481,26.0488931917265,ab,678,33,
1,58534.4067592998,ztfr,225.8150069150721,90.74757522848559,26.1602491241894,ab,1720,5,
2,58534.44050930021,ztfr,239.42756448336814,121.02890420671315,26.1936160058969,ab,678,33,
3,58534.4583101999,ztfr,247.40670907818372,126.64814552830546,26.2029668675641,ab,678,33,
4,58538.43517359998,ztfg,99.57159693909986,70.30126922770124,24.7929842049243,ab,678,33,
5,58538.44091439992,ztfg,-25.481730962976478,83.11756259200826,23.9960223620313,ab,678,33,
6,58538.48333329987,ztfr,305.29478407144194,40.21741183331454,25.9118171112451,ab,678,33,
7,58538.50278940005,ztfr,301.84626747526386,47.249063716972515,25.9311465382011,ab,678,33,
8,58538.50370369991,ztfr,281.26501813378184,48.191557382616125,25.9132639342882,ab,678,33,
9,58538.52545139985,ztfg,273.57421749613894,36.29510238466016,25.877632967759,ab,678,33,
10,58538.5263772998,ztfg,303.9477383249295,35.16591911474462,25.9799342735222,ab,678,33,
11,58538.54773150012,ztfi,178.9105463847854,33.00071590307596,25.3898765518249,ab,678,33,
12,58539.36546299979,ztfr,194.6194713504303,36.168900622089765,25.4085513816504,ab,678,33,
13,58539.40116900019,ztfg,316.3185660960858,33.478190801342045,25.7657603916523,ab,678,33,
14,58539.46103010001,ztfg,70.91589063375221,53.14460803747505,24.6876422141486,ab,678,33,
15,58539.51998839993,ztfr,98.72338001361247,111.63744621594213,23.4266988112593,ab,678,33,
16,58539.5243286998,ztfr,-5.46471700900657,122.05471312090272,23.1436495621852,ab,678,33,
17,58540.42475689994,ztfg,447.2911130775171,28.428272789952874,25.9468725228843,ab,678,33,
18,58540.46263890015,ztfg,521.6309584479084,18.75998587158898,26.2066933596734,ab,678,33,
19,58540.496979199816,ztfg,501.91382075417823,20.31260625918167,26.2240055109269,ab,678,33,
20,58540.52766200015,ztfr,533.3998978085473,32.77859982029805,26.2596391311748,ab,678,33,
21,58541.42054399988,ztfg,269.5071836751099,23.783449994299588,25.4625868710641,ab,678,33,
22,58541.4400578998,ztfg,578.645206843768,18.555925967788706,26.2037152201536,ab,678,33,
23,58541.47910880018,ztfg,509.1886451540592,20.336691182036553,26.1157413495976,ab,678,33,
24,58541.4841781999,ztfr,615.0498463015443,28.405807101318963,26.2608841937977,ab,678,33,
