,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58438.22657410009,ztfg,-11.134190952362085,51.32011045501999,24.4431439669033,ab,597,30,
1,58438.24939810019,ztfr,2.4638196370129104,155.7618553954993,24.2885777902098,ab,597,30,
2,58441.24126160005,ztfg,155.43440774491066,63.43015319230234,26.133164411535,ab,597,30,
3,58441.290879600216,ztfr,-46.569701498839876,156.2750031564788,25.7721488017071,ab,597,30,
4,58443.082615700085,ztfr,-8.266057258887894,28.018952284339772,26.1260547399242,ab,1592,51,
5,58443.10239579994,ztfr,6.071077353243689,28.17826064063932,26.0922104656082,ab,1593,62,
6,58456.13155090017,ztfr,-0.804163051746265,30.27566927677728,26.2089653954703,ab,597,30,
7,58469.09342590021,ztfr,457.2912288020723,24.71598147671985,26.2157744793488,ab,597,30,
8,58469.14174770005,ztfg,442.3675297939787,33.65206217878368,26.1571776150327,ab,597,30,
9,58472.13020829996,ztfg,554.6130559787681,58.150195675694086,26.2247333403913,ab,597,30,
10,58475.1410416998,ztfr,449.76464884197577,43.78386763043742,26.1958035044053,ab,597,30,
11,58482.109259299934,ztfg,304.6220599942452,38.4761615899859,26.1722772098794,ab,597,30,
12,58487.13249999983,ztfg,190.40761788990253,23.147059250969363,26.13906114583,ab,597,30,
13,58492.109479200095,ztfr,82.8080639155688,69.15830621083751,23.0467588546874,ab,597,30,
14,58510.093576400075,ztfr,61.81676745521435,121.09925432846879,25.6649004770088,ab,597,30,
15,58510.09848379996,ztfr,-21.763530524469672,68.23736548859857,25.9609147890781,ab,597,30,
16,58510.10340279993,ztfr,36.44327164560437,64.68232127251503,26.052492783274,ab,597,30,
17,58510.10831019981,ztfr,58.33007768418368,74.18239576619769,26.0517374348429,ab,597,30,
18,58511.094421300106,ztfr,79.36671003105204,56.1031087231372,26.0375089433893,ab,597,30,
19,58511.099363400135,ztfr,110.83127747249425,45.755184902521755,26.0349476818956,ab,597,30,
20,58511.104305599816,ztfr,119.72130185680375,76.83797875403572,25.9402049058085,ab,597,30,
21,58511.109247699846,ztfr,54.980549815765514,74.73827051859497,25.8701334591467,ab,597,30,
22,58514.10065970011,ztfr,59.30282048446502,36.94981955628134,26.0513741806823,ab,597,30,
23,58514.10557870008,ztfr,93.47020327801097,31.59632029479318,26.0396308472374,ab,597,30,
24,58514.11048609996,ztfr,95.61924904361071,39.051706926427684,26.0221003737185,ab,597,30,
