,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58426.43719909992,ztfr,-1.2221016412791827,25.38363692387516,26.1788096287997,ab,308,54,
1,58426.441365700215,ztfg,-25.46884550670615,23.229375837534736,26.2125188625085,ab,308,54,
2,58429.39865740016,ztfr,-15.53769531354268,20.08823412179648,26.1647794140762,ab,308,54,
3,58432.416215300094,ztfr,34.257826169863556,41.85953713209939,26.2019110652276,ab,308,54,
4,58436.39001160022,ztfr,115.46715835551069,120.28057293540787,23.4779137311375,ab,1351,27,
5,58438.45434030006,ztfg,-40.75905131977103,25.38565858408156,26.2088960979799,ab,308,54,
6,58439.3619328998,ztfr,3.9067324025653316,26.31861994014497,25.8880827923349,ab,1351,27,
7,58439.362395800184,ztfr,-25.089142623549954,32.68935232106771,24.0434408006534,ab,308,54,
8,58439.53061340004,ztfg,-8.814476890932793,27.57921744275861,25.6888798582321,ab,308,54,
9,58441.398206000216,ztfr,25.03059906776649,41.3844836134749,26.0595188621831,ab,308,54,
10,58441.45680559985,ztfg,-43.410826010105005,30.775717246156532,26.1779454688629,ab,308,54,
11,58442.376794000156,ztfr,-33.733855752730236,57.299634699825695,25.9928022196009,ab,1351,27,
12,58442.378645800054,ztfr,-99.32014215078729,103.57312123928332,22.3155426460916,ab,308,54,
13,58448.418599499855,ztfr,-21.044606215492152,66.76301242451136,26.1984790296514,ab,308,54,
14,58448.522766199894,ztfr,230.35248052643922,101.19488192473445,26.1501973116312,ab,308,54,
15,58449.4983333,ztfr,-9.07944506400365,121.72406060776628,25.0808206362069,ab,1351,27,
16,58462.33322919998,ztfr,21.075285262791652,40.21050179117409,25.4053261005768,ab,308,54,
17,58464.3349768999,ztfr,62.553215281161684,41.517848368956805,26.1672202057372,ab,308,54,
18,58464.33589120023,ztfr,148.2278754272183,33.19725387864799,26.1908917215358,ab,308,54,
19,58464.33680560021,ztfr,78.9395778874381,39.185362220133285,26.1935675423316,ab,308,54,
20,58464.33771990007,ztfr,118.9937586599515,35.138493357108615,26.2035021173255,ab,308,54,
21,58464.338634300046,ztfr,161.21663399268598,33.624127333852144,26.1949656340306,ab,308,54,
22,58464.339548599906,ztfr,131.6177435524401,31.94802408751825,26.198427911991,ab,308,54,
23,58464.340462999884,ztfr,177.02251789911975,36.316539727987895,26.1899420325746,ab,308,54,
24,58464.34137730021,ztfr,110.42741174090449,32.7754112476234,26.1967117347192,ab,308,54,
