,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58245.15364579996,ztfr,-16.031965359141736,22.712809756481413,26.0981021689625,ab,571,31,
1,58245.227557899896,ztfg,-13.494619683844807,20.6822441352437,25.6164191615316,ab,571,31,
2,58248.16237269994,ztfr,21.220979070930362,19.18646238650237,26.204912277323,ab,571,31,
3,58248.17288189987,ztfg,3.0907926112819615,11.187759302460323,26.2392827964148,ab,571,31,
4,58257.18356479984,ztfi,31.37188251176312,22.565037589649485,25.6175599353027,ab,571,31,
5,58257.22806710005,ztfr,71.76582177817394,24.053502281665526,26.0308865328828,ab,571,31,
6,58262.18248840002,ztfr,928.2317394825412,90.59842754581784,26.9309815660274,ab,571,31,
7,58262.20769680012,ztfg,1025.2619663251892,54.8399141343506,26.8448248925869,ab,571,31,
8,58263.20358800003,ztfr,1593.2491198929065,103.95519946556459,27.3570060383901,ab,571,31,
9,58263.24168979982,ztfg,1938.3460763808243,109.4614314681511,27.2325970518778,ab,571,31,
10,58268.1707870001,ztfg,1285.0931055299584,78.79759155282036,26.1618243427242,ab,571,31,
11,58271.18412039988,ztfr,1039.113354756622,27.396685355390463,26.1430255053692,ab,571,31,
12,58274.214259299915,ztfg,1308.2481501749935,21.449548211810672,26.0724786852855,ab,571,31,
13,58279.19053239981,ztfg,1187.0903119839743,28.296544177644492,26.0896000624844,ab,571,31,
14,58290.194340299815,ztfg,476.4492023559105,46.693421903363564,25.8700774545382,ab,571,31,
