,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58634.21032410022,ztfg,-10.956959970699492,12.338675369322681,26.0645605829756,ab,424,31,
1,58634.25280090002,ztfr,12.738393480320868,15.123821387133106,26.0356507471919,ab,424,31,
2,58637.189930600114,ztfr,19.244078558754374,13.840339364296621,26.087286706871,ab,424,31,
3,58637.233009300195,ztfg,13.503801173087803,14.345730417592238,26.059050482057,ab,424,31,
4,58640.19240739988,ztfg,132.54081309055684,12.544641921587436,26.0776741551632,ab,424,31,
5,58640.23266200023,ztfr,128.81364532950604,16.299309650517316,26.0779724787063,ab,424,31,
6,58643.19340279978,ztfg,327.6906921552787,24.867858912498868,26.1424938712389,ab,424,31,
7,58643.23428239999,ztfr,297.10749127104134,27.40976317662703,26.1222026521873,ab,424,31,
8,58648.19004630018,ztfr,428.1323001280356,73.37290503698735,26.1033504379624,ab,424,31,
9,58651.16908559995,ztfg,702.0715721486538,69.26200422115795,26.1159827083388,ab,424,31,
10,58651.23149310006,ztfr,544.0512343983904,78.34995480503055,26.1141439624867,ab,424,31,
11,58654.17166669993,ztfr,638.7408483345043,36.64180732673365,26.0856783743842,ab,424,31,
12,58654.25231479993,ztfg,610.4211979196008,33.073341805796275,25.982920556458,ab,424,31,
13,58658.17452549981,ztfr,607.944269846768,22.81069010723507,26.0953478668884,ab,424,31,
14,58658.190555599984,ztfg,644.4702185461936,16.484972428418782,26.0795532599843,ab,424,31,
15,58662.194282399956,ztfg,502.6025962469348,24.7162468631486,26.0956911044672,ab,424,31,
16,58667.19362269994,ztfg,370.9650267354241,18.46777928641446,26.0932117325243,ab,424,31,
17,58667.21416669991,ztfr,440.26594998676455,21.39123545497019,26.1072505496084,ab,424,31,
18,58672.17364579998,ztfg,231.31898433953899,37.85027194085142,26.0279663589725,ab,424,31,
19,58672.191041700076,ztfr,307.22572812927916,40.77220327534721,26.0645309492078,ab,424,31,
20,58676.17131939996,ztfg,127.90819009722833,45.20504874621411,26.0579752980731,ab,424,31,
21,58676.19059030013,ztfr,281.879642544861,43.27893922217882,26.053617731935,ab,424,31,
22,58679.190347199794,ztfr,263.89421411313117,61.72546278084864,26.1067671507513,ab,424,31,
