,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.414814800024,ztfr,-5.254747478998468,62.86822175943056,26.2135029518782,ab,709,33,
1,58502.4352545999,ztfr,61.34734012801277,68.48049159900287,26.2063421841851,ab,709,33,
2,58502.507928200066,ztfr,-70.56375238292698,73.65102505766717,26.1653719999133,ab,709,33,
3,58503.299305600114,ztfr,5.092681956127211,184.53114216279377,25.9425991854265,ab,709,33,
4,58503.31567130005,ztfr,-126.84481921618158,156.21162757798555,25.9217084042357,ab,709,33,
5,58503.33215280017,ztfr,373.2899000862915,127.75610013915266,26.0333791261744,ab,709,33,
6,58503.348819400184,ztfr,91.88862031963552,133.12338137502005,25.978060861592,ab,709,33,
7,58503.36584489979,ztfr,84.43927881537454,131.2613808924115,25.8827674328349,ab,709,33,
8,58503.383611099795,ztfr,176.024400325881,89.21299083221433,26.0834952587746,ab,709,33,
9,58503.40104170004,ztfr,-60.53167748084946,59.36365086479539,26.2512265163523,ab,709,33,
10,58503.41837960016,ztfr,19.758161010080332,60.51484857361446,26.2420798880648,ab,709,33,
11,58503.43482640013,ztfr,-66.34361401822594,66.94011464638399,26.2516411404048,ab,709,33,
12,58503.45119210007,ztfr,-19.326154033081966,95.4433314614823,26.1767889859159,ab,709,33,
13,58505.259131900035,ztfr,54.75906599347501,121.21388815539284,26.2263059664327,ab,709,33,
14,58505.271226900164,ztfr,38.74031520009287,126.79485384707851,26.225179079421,ab,709,33,
15,58505.284548600204,ztfr,197.63500037046626,106.05065587067982,26.2412084077319,ab,709,33,
16,58505.29716440011,ztfr,-217.49865977886702,116.88644305468328,26.2468353681294,ab,709,33,
17,58505.30989579996,ztfr,232.2758856129395,119.18595455916991,26.2379877085609,ab,709,33,
18,58505.322743100114,ztfr,63.56505422308998,94.28557667966304,26.2535381650714,ab,709,33,
19,58505.336458299775,ztfr,116.37330235959833,96.05937302313336,26.2537743800504,ab,709,33,
20,58505.35049769981,ztfr,-220.70034353331377,123.37309328618332,26.2554761452635,ab,709,33,
21,58505.36439809995,ztfr,-13.955875399655554,111.16497873257816,26.2523449839296,ab,709,33,
22,58505.377465299796,ztfr,-9.18449493028398,119.93525908479536,26.2547922049274,ab,709,33,
23,58505.39041669993,ztfr,-30.42050068083424,619.4711791392974,26.2474777749813,ab,709,33,
24,58505.403252299875,ztfr,-76.88095587394795,617.9446674971929,26.2647989830423,ab,709,33,
25,58505.423449099995,ztfg,56.636687463234985,325.7987323831429,26.2497984863999,ab,709,33,
26,58505.51584490016,ztfr,112.81893812845816,266.6026406018401,26.2320861274087,ab,709,33,
27,58506.2585880002,ztfr,97.35788165610477,78.34038682590551,26.252389289986,ab,709,33,
28,58506.27487270022,ztfr,47.76811290176373,87.33102536203472,26.2403464090451,ab,709,33,
29,58506.29082180001,ztfr,-61.57214879556916,67.78241290888262,26.2552175726674,ab,709,33,
30,58506.30687499978,ztfr,-26.698528511814718,65.86980557125739,26.2541409646672,ab,709,33,
31,58506.32314810017,ztfr,36.28831251087601,77.23553632273767,26.2569679274141,ab,709,33,
32,58506.340428200085,ztfr,24.00621983775471,50.715918035317735,26.2602857390496,ab,709,33,
33,58506.35809030011,ztfr,15.656239045884424,60.019957880402025,26.2631642266363,ab,709,33,
34,58506.375717599876,ztfr,-137.2704712895021,55.96628513472077,26.2572412127578,ab,709,33,
35,58506.39211810008,ztfr,1.5197471088915904,57.97823687851494,26.2555875215897,ab,709,33,
36,58506.40827549994,ztfr,95.96711007300766,84.31086730700336,26.2521339031339,ab,709,33,
37,58507.51872690022,ztfg,-64.57314855447588,72.97654214789162,26.2453832141232,ab,1749,9,
38,58508.202106500044,ztfg,-5.216217581782179,33.68299276545499,26.1859516908737,ab,709,33,
39,58508.23894680012,ztfr,-10.518982684176258,24.513216146599028,26.2509257474657,ab,709,33,
40,58509.4730440001,ztfr,20.51806826381475,56.640479235996686,26.1502173106099,ab,1749,9,
41,58511.42440970009,ztfg,-11.714685989838454,17.0809762478644,26.2132590925964,ab,709,33,
42,58514.38329860009,ztfr,4.85378155763071,20.673078211892506,22.5540647027719,ab,709,33,
43,58522.21150460001,ztfr,2926.4703498803965,28.57405169532509,26.2145057419354,ab,709,33,
44,58522.40052080015,ztfg,3562.3128389550325,34.025254990065136,26.2101332003583,ab,709,33,
45,58526.212789400015,ztfr,3786.3083403041046,35.834887826021685,26.1619660100329,ab,709,33,
46,58526.43629630003,ztfg,3853.2196983683166,44.60664125067085,25.9100251489917,ab,709,33,
47,58534.33873840002,ztfr,4121.316239508699,96.24212184688564,26.2349860126011,ab,709,33,
48,58534.36858800007,ztfr,3836.387119639466,103.89939248201313,26.1469290967912,ab,1749,9,
49,58538.20528940018,ztfr,557.4116011052575,36.35212444977542,24.2814666902024,ab,709,33,
50,58539.240115699824,ztfg,3267.541890957829,27.10519857619123,26.2306622538487,ab,1749,9,
51,58540.21791670006,ztfr,2767.3963726562533,24.801748338331972,26.2035003856962,ab,1749,9,
52,58541.26274310006,ztfg,961.2981985350151,35.5949460067355,25.0762664829572,ab,709,33,
53,58541.28383099986,ztfr,1093.2381732035742,37.89950249532658,25.2067314448922,ab,709,33,
54,58547.28700229991,ztfg,1445.7082171184525,30.99395096251403,26.214473802465,ab,709,33,
55,58556.2019675998,ztfr,1698.0463975813152,65.95936257828976,26.2196525869694,ab,709,33,
56,58558.19545139978,ztfr,1511.5678899878324,101.1824553509881,26.1674312309235,ab,1749,9,
57,58559.15062499978,ztfg,478.2555900850809,43.52489182980205,26.2090502695664,ab,709,33,
58,58559.22340280004,ztfr,1447.3603682538946,45.336175511142166,26.2227110175008,ab,709,33,
59,58560.20725690015,ztfg,597.791375179924,57.43022135617989,26.3499338921323,ab,1749,9,
60,58561.22929400019,ztfg,375.8223117834247,137.5080480141979,26.3008502306269,ab,1749,9,
61,58562.15283560008,ztfr,1055.9737783499477,141.68802592278257,26.0314247656908,ab,709,33,
