,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58833.47150459979,ztfr,-41.03134662650373,86.05062743748466,26.314310114165,ab,671,34,
1,58834.50348380022,ztfr,-108.07342624704094,193.88420754852888,26.326281100661,ab,671,34,
2,58834.57401619991,ztfg,407.3305533416144,365.8501849331343,26.3456832080911,ab,671,34,
3,58836.53550929995,ztfi,-15.951406026440862,43.10708842155684,27.0437967366622,ab,671,34,
4,58836.56913190009,ztfg,12.075747969710239,20.58555014028778,26.1913312054112,ab,1713,3,
5,58836.569583300035,ztfg,-1.5792279693202602,20.45911852241128,26.1846423065312,ab,1713,3,
6,58837.463506899774,ztfr,-21.78555430248272,54.57843242218253,26.3299776555831,ab,671,34,
7,58837.5126852002,ztfg,52.00338226768971,33.319481738616005,26.1541706049361,ab,1713,3,
8,58837.513136600144,ztfg,-27.31583592189197,34.504429948902114,26.1421121527881,ab,1713,3,
9,58838.57531249989,ztfr,-27.854298969631774,99.3542531257532,25.1103911683049,ab,671,34,
10,58846.46525460016,ztfr,-8.46694376119297,20.03103163752935,26.4016833030641,ab,671,34,
11,58846.5187615999,ztfg,4.992638018376382,16.43084176268011,26.3565745438225,ab,671,34,
12,58846.52509259991,ztfi,59.83498246381388,36.65041643778363,27.0476222949544,ab,671,34,
13,58849.50366900023,ztfg,169.42892869496387,13.796171114352175,26.3775499252588,ab,671,34,
14,58849.54888889985,ztfr,55.279244099066126,25.303773271375135,24.3616770106253,ab,671,34,
15,58851.5341897998,ztfg,430.2592023308996,28.249037205646992,25.8985060676003,ab,1713,3,
16,58851.53464120021,ztfg,420.0329923353127,23.337238205008056,25.8793638527299,ab,1713,3,
17,58852.50432869978,ztfg,1012.0762683320974,17.447807946670252,26.3924468892226,ab,671,34,
18,58852.54399310006,ztfr,836.1697126086483,21.798863617951348,26.3862427616191,ab,671,34,
19,58855.37325230008,ztfr,1808.5696444097807,40.702548186002176,26.3259955814511,ab,671,34,
20,58855.37868059985,ztfi,837.7271546517281,29.131011480300018,25.7486250442989,ab,671,34,
21,58855.39878469985,ztfi,761.4575423171958,28.142591135123325,25.7804863263078,ab,671,34,
22,58855.45784719987,ztfg,2469.353173509938,34.96378434298318,26.3503646539169,ab,671,34,
23,58855.47869209992,ztfg,2348.8074068147384,29.6507831558579,26.3441170762827,ab,671,34,
24,58855.50851849979,ztfg,2391.6406224230673,25.63451872024911,26.3562128697272,ab,671,34,
25,58855.53677080013,ztfr,1967.5799513200543,26.55669607221586,26.382348679592,ab,671,34,
26,58859.36313659977,ztfr,3380.547901415347,68.74119839682677,26.3173980546575,ab,671,34,
27,58859.38508100016,ztfi,1430.9088738642897,42.82986649235183,25.784905486182,ab,671,34,
28,58859.39900460001,ztfi,1452.680847572429,32.345413736357926,25.7794339676311,ab,671,34,
29,58859.52782410011,ztfg,4566.360780735216,55.254315393378285,26.3857000398613,ab,671,34,
30,58860.37273149984,ztfr,3510.3519216207173,83.8768430798068,26.3108460229767,ab,671,34,
31,58860.373634300195,ztfr,3506.3753991422814,71.50126057391631,26.3281968680524,ab,671,34,
32,58861.3210880002,ztfr,3555.9355058819256,127.95250278444558,26.2554765461383,ab,671,34,
33,58861.35959490016,ztfi,4687.787422548109,178.96374084358789,26.9663530786107,ab,671,34,
34,58861.420497700106,ztfi,4662.651953256144,123.76185624870885,26.9906719161601,ab,671,34,
35,58861.443518499844,ztfg,4974.869687029653,99.033522281463,26.3394967948473,ab,671,34,
36,58861.47804399999,ztfg,5104.944018672279,87.99289416326963,26.356621980188,ab,671,34,
37,58862.36804400012,ztfr,3861.149049887689,67.67218637425009,26.2921688107551,ab,671,34,
38,58862.39627309982,ztfr,3891.7821802602184,90.15220366337698,26.3193366095179,ab,671,34,
39,58862.439351900015,ztfg,5498.56479046898,75.96474498886197,26.3588065778362,ab,671,34,
40,58862.460706000216,ztfg,5553.201658570652,59.03123949748108,26.3652260249938,ab,671,34,
41,58862.526759299915,ztfi,5165.629112418815,68.10176148529789,27.0331650059125,ab,671,34,
42,58862.57040510001,ztfi,5104.361213328166,60.416847615292546,27.0304276408875,ab,671,34,
43,58863.436701400205,ztfg,5525.717679093418,47.31728481375111,26.3210547284495,ab,671,34,
44,58863.437627300154,ztfg,5564.913471432977,50.695609401840485,26.3360044077025,ab,671,34,
45,58863.4584144,ztfg,5577.924119664132,45.61267675849898,26.3370702485871,ab,671,34,
46,58863.47884259978,ztfi,5174.993162815393,51.228984689626955,27.0411461476466,ab,671,34,
47,58863.50378469983,ztfi,5291.832133200753,49.90375307755567,27.055114911719,ab,671,34,
48,58863.54621529998,ztfr,4461.880551723428,38.66298724237697,26.3710511579075,ab,671,34,
49,58864.347094899975,ztfr,4253.1006533964555,35.48000852663278,26.3028542185799,ab,671,34,
50,58864.39208329981,ztfi,5166.617323172261,52.69584910642863,27.0380457075396,ab,671,34,
51,58864.43459489988,ztfg,5745.579273238952,39.56869029032612,26.336708573307,ab,671,34,
52,58864.45734950015,ztfg,5752.415650757903,39.17919515493604,26.338418950999,ab,671,34,
53,58864.527974499855,ztfi,5007.424705533743,42.8486683059875,27.0176602126322,ab,671,34,
54,58866.41527780006,ztfg,5869.415851167399,36.8132196011893,26.3327506838548,ab,671,34,
55,58866.428958300035,ztfi,5055.24061358618,50.64745366087002,27.0601363896867,ab,671,34,
56,58866.45829859981,ztfi,4899.74508299931,54.39393426791164,27.0268485331959,ab,671,34,
57,58866.50613430003,ztfr,4920.183835337849,34.9081064325679,26.3933743599781,ab,671,34,
58,58866.51785880001,ztfr,4761.686829778145,34.418889886040596,26.3706138538625,ab,671,34,
59,58866.52537039993,ztfr,4762.346452716605,34.03420453174868,26.3827344888618,ab,671,34,
60,58866.5464931,ztfg,5893.52855539911,36.91909437740173,26.3510096060688,ab,671,34,
61,58866.54833329981,ztfg,6087.874011712111,36.772750473782295,26.357765259368,ab,671,34,
62,58867.41240740009,ztfg,5840.8825837686645,34.84906145211226,26.3294769363931,ab,671,34,
63,58867.42467590002,ztfg,5889.593902239492,34.80941809820605,26.3418098339295,ab,671,34,
64,58867.46959490003,ztfr,5093.284633740359,35.65162161380058,26.4082947514061,ab,671,34,
65,58867.50873839995,ztfi,4692.273284093006,50.690906649300125,27.0356366441343,ab,671,34,
66,58867.552465300076,ztfi,4816.936210798447,53.56771709143359,27.055946026721,ab,671,34,
67,58871.338993099984,ztfi,4129.830165742577,88.24203250091288,26.9834406316729,ab,671,34,
68,58871.35983800003,ztfi,4017.654375027364,70.4341787365258,26.9888476379598,ab,671,34,
69,58871.43307870021,ztfg,5513.528409210602,34.89495717135807,26.3517261727639,ab,671,34,
70,58871.43399310019,ztfg,5512.429192230655,34.801587619319676,26.3513724654808,ab,671,34,
71,58871.50737270014,ztfr,4784.635357680567,36.88155644748057,26.367201896892,ab,671,34,
72,58871.50829860009,ztfr,4790.142626489359,38.37913455055486,26.3643183196366,ab,671,34,
73,58871.521851900034,ztfr,4836.15926126351,35.920222652984144,26.3678518299107,ab,671,34,
74,58872.42248839978,ztfg,3731.9236549489283,27.90403653382578,25.9657062145551,ab,671,34,
75,58872.46809029998,ztfi,3921.853336306512,44.71335387348689,26.9828460702192,ab,671,34,
76,58872.542187499814,ztfi,4145.227325241933,42.97668358348905,27.0267595355899,ab,671,34,
77,58873.29545139987,ztfr,4312.624917258751,32.46993805367958,26.2943976335584,ab,671,34,
78,58873.32047449984,ztfr,3361.8581732709936,30.181052127709926,26.0326613358569,ab,671,34,
79,58873.36049770005,ztfg,4831.659099564127,31.176639300704657,26.2746831292291,ab,671,34,
80,58873.40302080009,ztfg,5021.2626108006325,31.381117224824106,26.3141778138026,ab,671,34,
81,58873.42534720013,ztfi,2723.2913532909606,38.35932127871861,26.6129117886776,ab,671,34,
82,58873.45825230004,ztfi,3885.9364107851857,50.20004943461243,27.0279196550541,ab,671,34,
83,58874.32993059978,ztfr,4365.032114399012,29.89613173955129,26.349698806588,ab,671,34,
84,58874.3993981001,ztfg,4302.195219692416,27.92650197854776,26.216783276186,ab,671,34,
85,58874.40032410016,ztfg,4304.373259590981,28.445346823159507,26.2117584972999,ab,671,34,
86,58875.31012730021,ztfr,3782.1555338157173,44.036350594665684,26.2506341900636,ab,671,34,
87,58875.381713000126,ztfi,3545.3922387601624,51.35272271280745,26.9920481366435,ab,671,34,
88,58875.40258099977,ztfi,3463.6383431011304,61.611512174471535,26.9843227448901,ab,671,34,
89,58875.453518500086,ztfg,4601.465611229647,33.88263974806055,26.3309431607331,ab,671,34,
90,58875.51740740007,ztfr,4227.35790500905,32.66567109159927,26.3732881511097,ab,671,34,
91,58876.297048599925,ztfr,3758.7746559891716,34.52118643580158,26.2962333501237,ab,671,34,
92,58876.332893500105,ztfr,3848.83478945009,30.28074900849626,26.3248573571461,ab,671,34,
93,58876.37203700002,ztfg,4283.874959346165,29.55523555008216,26.3029593677647,ab,671,34,
94,58876.39342590002,ztfg,4321.639341190092,30.139638406185803,26.3203983495223,ab,671,34,
95,58876.410717600025,ztfi,3482.4315430158376,43.260189126029786,27.0369150353489,ab,671,34,
96,58876.436527799815,ztfi,3458.361091003485,35.48134921320395,27.044866263864,ab,671,34,
97,58878.34924770007,ztfr,3404.991650008945,42.20214155269598,26.3193579734895,ab,671,34,
98,58878.36188660003,ztfr,3457.223471883252,43.76767801323305,26.3165092654524,ab,671,34,
99,58878.385277799796,ztfg,3945.517405403239,37.07312610625426,26.3363857873341,ab,671,34,
100,58878.404664400034,ztfi,2753.0225777033993,55.82594322578121,26.9220737492729,ab,671,34,
101,58878.42575229984,ztfi,2829.6333745497877,66.37786465506201,26.9915881532459,ab,671,34,
102,58878.491088000126,ztfg,3939.4365644937616,35.73083555488482,26.3478561779078,ab,671,34,
103,58879.34887730004,ztfr,3154.1253805003666,97.68435135589178,26.3020448848306,ab,671,34,
104,58879.36570600001,ztfr,3289.2743128265256,74.19131872966658,26.3099498629612,ab,671,34,
105,58879.39224540023,ztfi,2799.9799985101968,95.01054811083908,26.9946001126849,ab,671,34,
106,58879.40359950019,ztfi,2831.6621871780303,81.7853778965399,26.9921144131318,ab,671,34,
107,58879.4699074002,ztfg,3611.444774183321,42.66643727744922,26.3244259317781,ab,671,34,
108,58879.49662039988,ztfg,3626.345487735248,33.11424032220277,26.3407892462546,ab,671,34,
109,58880.34282410005,ztfr,3032.265287095227,33.83539201395248,26.3185309959651,ab,671,34,
110,58880.38247689977,ztfi,2709.8871241603165,37.76434642468823,27.0340381274037,ab,671,34,
111,58880.416261599865,ztfi,2650.5729209013316,39.89093228415599,27.0624985391078,ab,671,34,
112,58880.45802079979,ztfg,3412.1773402915833,28.939975533277178,26.3396851750048,ab,671,34,
113,58880.464259299915,ztfg,3445.351017551363,30.19454107087982,26.3472345320106,ab,671,34,
114,58880.465185199864,ztfg,3458.775447695537,28.53153815369699,26.3617909098827,ab,671,34,
115,58880.515219899826,ztfr,3187.43759642101,29.15575234131703,26.3965171217186,ab,671,34,
116,58880.5161342998,ztfr,3125.9652865131347,28.113303694470332,26.3662983522525,ab,671,34,
117,58881.319583300035,ztfr,2880.278567545555,33.480463644492154,26.3437989465126,ab,671,34,
118,58881.339513900224,ztfr,2856.7984725918495,31.0658295163416,26.3518192916687,ab,671,34,
119,58881.385833300184,ztfi,2512.300138354645,35.22988572844685,27.0287560574288,ab,671,34,
120,58881.40456019994,ztfi,2625.2412318557126,38.31847270669782,27.0630283278823,ab,671,34,
121,58881.4770717998,ztfg,3155.504093108677,27.942364876612512,26.363932459821,ab,671,34,
122,58881.48322919989,ztfg,3082.6379735205433,27.475476271862682,26.3419713954414,ab,671,34,
123,58883.36081020022,ztfi,2201.8187731182784,75.26040097673845,26.963553882844,ab,671,34,
124,58883.38081019977,ztfi,2238.936809575846,62.9313431803091,26.9824689918625,ab,671,34,
125,58883.43479169998,ztfg,2607.9806677965075,40.1853038755342,26.3071904180098,ab,671,34,
126,58883.4625694002,ztfg,2605.105987367361,39.47351987595328,26.3192158343529,ab,671,34,
127,58883.4634953998,ztfg,2655.0901218531476,35.8037613608595,26.3269323932962,ab,671,34,
128,58883.51646990003,ztfr,2456.822607535647,56.10644253608932,26.3138452487473,ab,671,34,
129,58883.51739579998,ztfr,2550.2604466323874,54.480426351952524,26.3167134793448,ab,671,34,
130,58883.53432870004,ztfr,2519.4360434387195,48.456317761342575,26.3249945518082,ab,671,34,
131,58884.31077549979,ztfg,2140.669266064855,79.56899845189528,26.276196022232,ab,671,34,
132,58884.373692099936,ztfi,2243.28645762886,72.26113975374086,26.9956863367542,ab,671,34,
133,58884.38064809982,ztfi,2188.0947246649193,88.89713746753506,26.9942270324197,ab,671,34,
134,58884.434930600226,ztfg,2555.508345313484,38.415533671438986,26.3657119180836,ab,671,34,
135,58884.4921875,ztfr,2574.005466443114,47.51565114983699,26.3404398153817,ab,671,34,
136,58884.51259260019,ztfr,2509.6508820136214,51.44970798801692,26.3256709811047,ab,671,34,
137,58885.23503470002,ztfr,1797.8598997337012,97.31838816037404,25.9415087203697,ab,671,34,
138,58885.297557900194,ztfg,1684.7992805307188,68.76969657714129,26.0669663940083,ab,671,34,
139,58885.31762730004,ztfi,1986.6193778611434,73.82722141440134,26.8552074822739,ab,671,34,
140,58885.35971060023,ztfi,2192.5647812157563,64.41191345117076,26.9521284011866,ab,671,34,
