,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58424.50098379981,ztfg,780.4995667679002,38.978414814768925,26.1071270466235,ab,314,11,
1,58424.54248839989,ztfr,759.6563659196468,42.99492902724755,26.1252462944659,ab,314,11,
2,58427.49986110022,ztfr,766.9609345666203,64.53557447290757,26.0370247616649,ab,314,11,
3,58431.48037040001,ztfg,571.2710973479564,59.04863436438364,25.9900326534814,ab,314,11,
4,58431.550451400224,ztfr,779.951701038339,92.01368533275992,26.0996855646549,ab,314,11,
5,58438.479027799796,ztfg,387.47463564474197,26.248609349362376,26.0889897903365,ab,314,11,
6,58438.55239580013,ztfr,604.7198897064471,30.082659678842063,26.1293651246341,ab,314,11,
7,58439.514050900005,ztfg,304.83823094620175,19.726313680248523,25.8039676634708,ab,314,11,
8,58440.47776619997,ztfg,238.05553191861628,21.532961458216867,25.5769135967671,ab,314,11,
9,58440.47868059995,ztfg,239.67637074582936,21.905713635632875,25.4517729557333,ab,314,11,
10,58440.54274309985,ztfr,517.5458655536399,28.867961622562284,26.1061914424323,ab,314,11,
11,58442.441446799785,ztfr,360.0045685067498,59.93715369224665,25.4756248072145,ab,314,11,
12,58442.48266200023,ztfg,71.88472389279758,21.03071212720607,24.0555302089051,ab,314,11,
13,58443.45829859981,ztfr,333.129741792859,35.10607785723206,26.0999049526732,ab,314,11,
14,58443.48796299985,ztfg,265.68950825768957,42.18958460459688,26.1758912293872,ab,314,11,
15,58443.48887730017,ztfg,271.5590325900324,40.375338807288934,26.1669457706135,ab,314,11,
16,58448.48162040021,ztfr,435.54923004947295,68.77762364761149,26.1139734513438,ab,314,11,
17,58448.49733800022,ztfr,410.40348688986427,87.10229999752259,26.1330256527949,ab,314,11,
18,58449.4953935002,ztfr,361.07790669323487,55.40618145158057,25.9868552522167,ab,314,11,
19,58449.51212960016,ztfr,299.822210405527,77.7829582856393,25.8803048011059,ab,314,11,
20,58468.440243099816,ztfg,72.96992499013352,17.710679798859324,26.1903422996718,ab,314,11,
21,58468.493483799975,ztfr,165.8265683818545,27.157086071105965,26.1319947860588,ab,314,11,
22,58469.476168999914,ztfr,164.78306470319444,20.227055108834758,26.1366436706056,ab,314,11,
23,58469.477083299775,ztfr,142.79849336453066,22.454871214311982,26.0102182548674,ab,314,11,
24,58469.50021990016,ztfg,35.71671312094399,17.936858310765228,26.2047433000476,ab,314,11,
25,58472.41890050005,ztfr,120.91843753152213,34.395002218713024,26.1476936573802,ab,314,11,
26,58472.41981479991,ztfr,165.69970174299766,36.98621661526396,26.1381353475495,ab,314,11,
27,58472.47853010008,ztfg,53.92629102686582,47.462989604198704,26.2260175390755,ab,314,11,
28,58472.47944439994,ztfg,76.73810805331973,40.1771359744563,26.2241721738322,ab,314,11,
29,58474.47277780017,ztfr,174.25515887253275,64.84892250788256,26.1542901860306,ab,314,11,
30,58474.50230319984,ztfg,-353.1970654039919,248.00299532295566,26.263484177921,ab,314,11,
31,58475.52549770009,ztfg,100.4655930116643,102.56245314148724,26.2244368202077,ab,314,11,
