,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58507.47892360017,ztfg,12.662344920546106,64.04778092485535,26.2836852289932,ab,714,30,
1,58507.50745370006,ztfg,2.939415948165815,63.809219062503885,26.3496335845524,ab,1712,59,
2,58508.4662269,ztfr,-17.608740875190946,42.16545895507644,26.2198170903902,ab,714,30,
3,58508.47143519996,ztfr,37.29503016911733,50.91950417713081,26.214635426113,ab,714,30,
4,58508.553715299815,ztfg,18.914937792437627,54.17894700904395,26.2420014110415,ab,714,30,
5,58508.55518520018,ztfg,43.94413092705313,57.41723279402965,26.2350306557779,ab,714,30,
6,58509.50726850005,ztfg,69.69128029714896,56.572551250839,26.2489394222119,ab,714,30,
7,58511.45251160022,ztfg,24.473567703776755,14.393555308875603,26.2428452132484,ab,714,30,
8,58511.45341440011,ztfg,-3.1368242075652906,13.524209954464656,26.2652047715457,ab,714,30,
9,58512.45246529998,ztfr,21.38640818709302,17.99277897032322,24.7651706232437,ab,714,30,
10,58512.50025459984,ztfr,9.503059277778773,18.31438884924721,23.2144060879527,ab,1712,59,
11,58513.39473380009,ztfg,-12.887291423514464,7.323543277654123,25.9992281416334,ab,714,30,
12,58513.449178200215,ztfr,10.164533693058578,10.626314040798276,24.1133816271474,ab,714,30,
13,58514.42605319992,ztfr,12.05101270374997,18.2073842611252,24.7580439057287,ab,714,30,
14,58514.42695599981,ztfr,-34.91212696575775,19.58376139287645,24.6871652835534,ab,714,30,
15,58514.4661226999,ztfg,-13.622853037901358,13.143400865775725,23.6141943953871,ab,714,30,
16,58514.46706019994,ztfg,26.712189937836545,13.28088477045942,24.2854925324051,ab,714,30,
17,58522.44157409994,ztfg,8.893397437207986,14.300735177548614,26.2358209218708,ab,714,30,
18,58522.4424883998,ztfg,-21.974161369785026,14.914086444233096,26.2314166508312,ab,714,30,
19,58522.45650460012,ztfg,-9.012807072862294,25.284575343921723,26.3145641709048,ab,1712,59,
20,58524.43123839982,ztfg,0.021248660046216686,17.04862319021384,26.2266261524527,ab,714,30,
21,58524.468599500135,ztfr,-39.90811382796718,14.703466232005955,26.1858047215481,ab,714,30,
22,58526.441747699864,ztfg,12.090788306709499,18.332938833426113,26.0354050539169,ab,714,30,
23,58526.44267359981,ztfg,2.164263434435389,18.275630697349996,26.0320053705275,ab,714,30,
24,58526.492592600174,ztfr,39.193559593907565,47.03006101614862,25.8382649803868,ab,714,30,
25,58526.49351850012,ztfr,2.281176348670475,46.03043880593532,25.884929967492,ab,714,30,
26,58534.302546299994,ztfg,159.9993061876279,93.74760526608746,26.1762840493033,ab,714,30,
27,58534.30440969998,ztfg,-99.74645911632845,174.8554550424395,26.2937894892652,ab,1712,59,
28,58534.38107640017,ztfr,3.4102648720811004,185.8018710945734,26.2097842317417,ab,714,30,
29,58534.38197920006,ztfr,-31.88541002613931,157.34758075094507,26.1692178086871,ab,714,30,
30,58538.243830999825,ztfr,46.739375009812235,25.317252014425023,24.560128161056,ab,714,30,
31,58538.30268519977,ztfg,97.5306954201453,20.10693870243028,25.6283647567582,ab,714,30,
32,58538.3035995001,ztfg,142.65411164347879,20.386429405682083,25.5754145524656,ab,714,30,
33,58538.3526157001,ztfr,144.9786985526901,35.289997019656894,25.7573616770061,ab,714,30,
34,58538.385289399885,ztfi,39.29771457054461,26.00814779312307,24.6992423703132,ab,714,30,
35,58539.26578699984,ztfg,182.66686002534527,13.9620866501138,25.8672745453571,ab,1712,59,
36,58539.27916669985,ztfg,109.02530869095663,12.990525773867349,25.4759342603871,ab,714,30,
37,58539.332638899796,ztfr,38.36466266827255,26.73848778818774,24.3305349873392,ab,1712,59,
