,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58649.471747700125,ztfg,1.7233382971646911,24.85570593649306,26.1359902663783,ab,499,42,
1,58652.45613430021,ztfr,51.54450613002717,40.00338957670323,26.1826669899156,ab,499,42,
2,58655.442743100226,ztfr,28.903161427570243,46.9294935039698,26.2460396784074,ab,499,42,
3,58655.47799770022,ztfg,-44.15459259408525,79.47271368085147,26.2479701176398,ab,499,42,
4,58658.41254629986,ztfr,26.409145978909677,33.69862863010994,26.1964555797473,ab,499,42,
5,58658.46896990016,ztfg,19.4125253058243,34.96713364886788,26.2165750945085,ab,499,42,
6,58661.47268520016,ztfg,18.04204540225339,21.48811191374174,26.2479206538652,ab,499,42,
7,58665.45493059978,ztfr,568.5463856792622,17.433037558387284,26.2759973810767,ab,499,42,
8,58668.37015049998,ztfr,2024.6603519284579,30.644964248439823,26.1958308919132,ab,499,42,
9,58674.453275499865,ztfg,6679.268325674539,36.22753215275127,26.2518857055468,ab,499,42,
10,58674.479282400105,ztfr,6875.645398956206,37.32845808854133,26.2816183416208,ab,499,42,
11,58677.44534720015,ztfg,7950.945728142858,36.81193177131033,26.1767728967609,ab,499,42,
12,58677.44625000004,ztfg,7890.706422206585,36.702572023889225,26.1739492257381,ab,499,42,
13,58677.48431710014,ztfr,8198.00162058441,39.67850757817784,26.2283839717307,ab,499,42,
14,58677.48521990003,ztfr,8172.164313614919,39.47452936213758,26.2214210467541,ab,499,42,
15,58678.4767593001,ztfr,8784.990222521881,40.0428531927012,26.2703378990313,ab,499,42,
16,58679.4640740999,ztfr,9374.554582819626,45.32174254468841,26.3011713500253,ab,499,42,
17,58680.42166669993,ztfr,9268.489040250535,52.700486468334915,26.2713003120516,ab,499,42,
18,58680.422592599876,ztfr,9242.721852612127,51.43886701262972,26.2720122560146,ab,499,42,
19,58680.459618099965,ztfg,9202.061279479503,57.16431649793445,26.2661225837035,ab,499,42,
20,58680.460543999914,ztfg,9273.420681436617,60.853260362057156,26.273292258982,ab,499,42,
21,58681.431504600216,ztfr,9484.68358385775,53.58758128627997,26.2695529489721,ab,499,42,
22,58682.43733800016,ztfr,9530.458003913946,50.16599364911822,26.2654311981788,ab,499,42,
23,58683.45802079979,ztfr,9943.955933801046,49.497295673930196,26.299976946069,ab,499,42,
24,58683.488263899926,ztfg,9279.917870796491,57.063609704365625,26.2651141390777,ab,499,42,
25,58683.489166699816,ztfg,9340.404504547712,60.34797235867212,26.2853707827937,ab,499,42,
26,58684.420231500175,ztfg,9133.514685099759,75.14436579642468,26.2635670131271,ab,499,42,
27,58684.48841439979,ztfr,9695.290464742397,51.203869969303206,26.2835027855434,ab,499,42,
28,58685.47959489981,ztfg,8985.631462448207,56.64477208035138,26.2742689375941,ab,499,42,
29,58688.4094560002,ztfr,8591.924902196275,46.75130727741882,26.2419381359612,ab,499,42,
30,58690.41321759997,ztfr,7672.88062345409,38.593545880727106,26.2283760427051,ab,499,42,
31,58690.45287040016,ztfg,6800.258179360773,35.67458746841155,26.1751309994235,ab,499,42,
32,58690.48435189994,ztfg,6946.078097599352,37.28011476847934,26.2019695998106,ab,1545,10,
33,58690.4875115999,ztfg,6913.155774571715,38.19825987939656,26.196398481972,ab,1545,10,
34,58691.397338000126,ztfr,6973.920568035904,37.59676970324242,26.2085731367798,ab,499,42,
35,58691.39825229999,ztfr,7153.459790517086,38.25270218050496,26.2091559254003,ab,499,42,
36,58691.47387730004,ztfg,6710.891899233628,35.728304626468415,26.2205334980153,ab,499,42,
37,58691.47482640017,ztfg,6807.743761543229,35.66971127722585,26.230119384603,ab,499,42,
38,58691.49016200006,ztfg,6734.506668552861,38.74272633685897,26.2214692245623,ab,1545,10,
39,58691.49424770009,ztfg,6504.431019285828,40.18659843752474,26.1868680404767,ab,1545,10,
40,58693.422592599876,ztfg,6217.781006253968,33.27177103584252,26.256702209103,ab,499,42,
41,58693.46271990007,ztfr,6486.681617704886,34.573906998499154,26.2593521318321,ab,499,42,
42,58694.4006829001,ztfr,6038.354888559235,33.57731401207929,26.2520423085302,ab,499,42,
43,58694.40159719996,ztfr,6240.824894023885,33.66333921492711,26.2702879555216,ab,499,42,
44,58694.454155100044,ztfg,5877.432119932052,32.11337372494213,26.2734623533596,ab,499,42,
45,58694.455544000026,ztfg,5821.809851166835,31.911699165263855,26.2665871662462,ab,499,42,
46,58695.41554399999,ztfg,5212.477394754192,30.34725368910674,26.2153906028898,ab,1545,10,
47,58695.41599539993,ztfg,5164.901734345088,30.266545320807232,26.2101237876335,ab,1545,10,
48,58695.42622689996,ztfg,5304.31237210205,31.17444249176039,26.2446182649113,ab,499,42,
49,58695.47649310017,ztfr,5533.017136535308,31.968064798213103,26.2117810786505,ab,499,42,
50,58695.49437499978,ztfr,4867.655363563989,30.72766977555205,26.08498238521,ab,1545,10,
51,58695.49527780013,ztfr,4837.291371938034,30.610430305223154,26.0836564143925,ab,1545,10,
52,58696.43606479978,ztfg,4972.234079065115,30.11829924521156,26.2550102075345,ab,499,42,
53,58697.42025459977,ztfr,5161.805599552564,31.482655716723702,26.2687096544874,ab,499,42,
54,58697.4371181,ztfr,5120.6018104306895,31.272463196677542,26.2566529484433,ab,499,42,
55,58697.44004630018,ztfi,1800.8335647943663,20.909431569341663,25.7170108375325,ab,499,42,
56,58698.42907410022,ztfr,1051.2414639973692,19.889873458846967,24.5556972587648,ab,499,42,
57,58698.45672449982,ztfg,4202.307758633859,27.85301821926618,26.2445602107357,ab,499,42,
58,58699.39363430021,ztfr,4778.866232501893,31.06070427046386,26.2297468686938,ab,499,42,
