,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.125173599925,ztfr,37.38279080643919,57.798850092369925,26.2522230063937,ab,655,28,
1,58534.14370370004,ztfg,-57.51506176519714,82.11675013611774,26.2235043941902,ab,655,28,
2,58538.12028940022,ztfr,-15.613153393238766,32.16763585312397,26.1459728703011,ab,655,28,
3,58538.132916700095,ztfg,-9.584841550912378,27.34555746826789,25.8496419642294,ab,655,28,
4,58547.141423599795,ztfr,368.016226378663,19.980065699017683,26.2505224531742,ab,655,28,
5,58547.236874999944,ztfg,168.94920238217455,48.153807636447944,25.995822937967,ab,655,28,
6,58557.1614351999,ztfg,1134.9966315931276,220.10142771081047,26.1524923369232,ab,655,28,
7,58557.20832179999,ztfr,596.5650024827373,338.6367579719119,26.1710043170911,ab,655,28,
8,58560.130335600115,ztfr,1085.4434368578668,53.94901334585056,26.2332195050668,ab,655,28,
9,58560.160439800005,ztfg,885.011108615383,67.8606486305432,26.1898095168803,ab,655,28,
10,58568.18701389991,ztfg,370.85719914985486,32.121549282092474,25.6618161327387,ab,655,28,
11,58574.13598380005,ztfr,186.35759296703208,51.213282366899094,24.5165198399686,ab,655,28,
12,58574.157222200185,ztfg,79.85250861595495,33.95839718196177,24.1803241470218,ab,655,28,
13,58584.13324069977,ztfr,212.51241633680615,139.57172052947195,26.0773869779345,ab,655,28,
14,58584.13827549992,ztfr,425.24791601185376,158.62585615040365,26.0468316454636,ab,655,28,
15,58584.1426736,ztfr,438.9803558327212,133.75664550795054,26.0310939724299,ab,655,28,
16,58584.147071800195,ztfr,384.73437358991737,119.48288352553284,26.0180638875927,ab,655,28,
17,58587.13912039995,ztfr,421.3434101024475,78.35908709544061,25.9075618992211,ab,655,28,
18,58587.14359949995,ztfr,289.9714309210741,98.21691946025874,25.6553306689672,ab,655,28,
19,58587.14806709997,ztfr,165.1638661608174,94.91444959015719,25.8076005040203,ab,655,28,
20,58587.1525347,ztfr,245.9862940171261,97.29901097333837,25.7648106915023,ab,655,28,
