,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.35106479982,ztfr,-3.697288920960072,35.53058268892334,25.7139308353971,ab,760,51,
1,58216.35771990009,ztfr,12.489875335003127,18.90569114404884,26.0889064075699,ab,760,51,
2,58216.358692099806,ztfr,24.773987307532128,18.84762464766901,26.0855665712777,ab,760,51,
3,58216.3755092998,ztfr,-5.478406817142277,20.594680249145817,26.0318126446751,ab,761,62,
4,58216.395659700036,ztfr,30.126446444638802,22.321263027759432,26.0692219236082,ab,761,62,
5,58216.39660880016,ztfr,17.941734770014914,29.69825680658323,26.0792524067341,ab,760,51,
6,58216.39755789982,ztfr,-45.168121179671736,36.27204905458002,26.0363552361546,ab,761,62,
7,58216.39847220015,ztfr,-1.305844378731602,28.808040784900506,26.0462093188771,ab,761,62,
8,58217.37453699997,ztfr,-9.497447490984062,14.147583639368118,26.1241306861619,ab,760,51,
9,58217.38763889996,ztfr,5.247100738577413,15.696089944153831,26.0969037076005,ab,760,51,
10,58217.388125000056,ztfr,16.934757939421203,16.559550583681233,26.0550463761295,ab,761,62,
11,58217.40391199989,ztfr,6.229544706634503,13.452264512182794,26.1294135065121,ab,760,51,
12,58217.40483799996,ztfr,-1.832761995713091,13.718787197245677,26.1207143095247,ab,760,51,
13,58217.40576389991,ztfr,-12.441569926407507,15.154254739697825,26.0687614692644,ab,761,62,
14,58217.43657410005,ztfr,11.873147673850989,17.27428159551353,26.1309249981927,ab,760,51,
15,58217.43753470015,ztfr,16.377627675472723,18.35858397903077,26.087022962016,ab,761,62,
16,58217.44041670021,ztfr,3.922630481179153,20.348419137717254,26.0887516975153,ab,761,62,
17,58217.45825230004,ztfr,12.416388302226702,16.55801210645026,26.1249455003225,ab,760,51,
18,58217.46064809989,ztfr,-1.1389629044778324,17.90834825890581,26.0800638393483,ab,761,62,
19,58217.46489580022,ztfr,-22.2778187162753,17.883211154666427,26.1185387720369,ab,760,51,
20,58217.46586810006,ztfr,11.952322454655564,18.032410215189596,26.1175594570415,ab,760,51,
