,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58769.42670139996,ztfr,-32.81475832832535,36.96369637932813,26.1968634965444,ab,858,40,
1,58769.514895800035,ztfg,38.919543929910944,47.05845929554916,26.1690192712765,ab,858,40,
2,58770.375393500086,ztfr,-23.880623104375665,53.33443041761368,26.0349441644033,ab,1885,12,
3,58770.38737270003,ztfr,25.08971825372229,55.93844333489525,26.036700952286,ab,1885,12,
4,58771.43023149995,ztfr,-91.26662584800772,67.98794129265109,26.058504737662,ab,1885,12,
5,58771.430682899896,ztfr,-153.89289055442725,65.0169083394438,26.0599907964317,ab,1885,12,
6,58772.32249999978,ztfg,-239.5439690687467,177.8685280690268,25.7926727886511,ab,858,40,
7,58772.5355440001,ztfr,45.95736724239345,46.783921437723976,26.2226665649647,ab,858,40,
8,58773.363067099825,ztfr,54.66589229157079,29.77941199053657,26.0422153061848,ab,1885,12,
9,58773.36351849977,ztfr,19.39360360904496,31.062532098649207,26.038017147986,ab,1885,12,
10,58775.36516200006,ztfr,-4.598267520227192,30.83045176290342,26.1798747322167,ab,858,40,
11,58776.49846060015,ztfr,5.407916733266281,32.51684127340091,26.0876958884957,ab,1885,12,
12,58776.4989120001,ztfr,-32.90096485494849,29.09391233525871,26.0869303255912,ab,1885,12,
13,58778.49211810017,ztfr,-12.068290172291693,40.23335042340075,26.2288905104765,ab,858,40,
14,58778.50914350012,ztfg,-33.4813750755047,38.61445162404248,26.1942996900046,ab,858,40,
15,58781.47317129979,ztfg,21.035669240335174,46.45772994619352,26.2150699737081,ab,858,40,
16,58781.48780089989,ztfr,67.66641596820979,63.1816591430329,26.2489025764439,ab,858,40,
17,58784.46511569992,ztfg,59.95370841958035,63.517054349542,26.1746508837342,ab,858,40,
18,58784.53475689981,ztfr,0.5507852542832687,192.6862377711064,26.2295517537124,ab,858,40,
19,58787.44307869999,ztfg,-21.818223024667407,55.43730448294142,26.1767614076021,ab,858,40,
20,58787.51239580009,ztfr,236.7464489752495,95.67598834541529,26.2293539318682,ab,858,40,
21,58790.32175929984,ztfg,14.760056675366666,21.027883154785858,26.1362973113684,ab,858,40,
22,58790.32284720009,ztfg,66.09291987063793,20.6265693307389,26.1449802320641,ab,858,40,
23,58790.490034699906,ztfr,80.76143124861368,27.343151874782833,26.2437168050341,ab,858,40,
24,58790.490937499795,ztfr,51.82170773821259,34.186685852982244,26.2383622433052,ab,858,40,
25,58791.32010419993,ztfg,94.15819561733241,16.3725545372098,26.1388844348688,ab,858,40,
26,58792.52798609994,ztfg,108.00740504628772,20.72634518326222,26.1730754904681,ab,858,40,
27,58793.513726899866,ztfr,200.2174569574633,21.97786005057848,26.2169091368061,ab,858,40,
28,58796.264826400205,ztfg,355.3960350368494,93.15418877059999,26.1275450277401,ab,858,40,
29,58796.43538190005,ztfr,277.8803699292314,40.61348076474975,26.2460419192076,ab,858,40,
30,58799.33495370019,ztfr,311.4699823755289,51.88278045856943,26.2336511672073,ab,858,40,
31,58799.33630790003,ztfr,384.43111864713023,46.71666083777183,26.0987474549477,ab,1885,12,
32,58799.33675929997,ztfr,261.743577404669,46.11121203610536,26.1041887478456,ab,1885,12,
33,58799.45356479986,ztfr,400.6697039859398,50.903668087693546,26.2323917335027,ab,858,40,
34,58799.45446760021,ztfr,399.22482095862665,56.02932014288405,26.2385974083462,ab,858,40,
35,58800.5392593001,ztfr,377.6858739524873,40.65555390792208,26.2295567284351,ab,858,40,
36,58800.551111099776,ztfg,596.0373034987615,51.48569200063975,26.1999549981181,ab,858,40,
37,58801.33252310008,ztfr,375.91026630350507,46.682035183955605,26.1154328366088,ab,858,40,
38,58802.2318519,ztfg,486.067762772298,56.41811823542966,26.0821852849075,ab,858,40,
39,58805.47945600003,ztfr,502.49701168774794,37.68765278925037,26.247050926647,ab,858,40,
40,58805.493830999825,ztfg,629.9042860326394,35.556510827277506,26.2107771832575,ab,858,40,
41,58812.3034144002,ztfr,463.63578896401754,27.555317494251387,26.2002938010551,ab,858,40,
42,58819.49561339989,ztfr,64.98216079046199,40.89803721713635,23.4351222803284,ab,858,40,
43,58820.19074069988,ztfg,155.56563894342776,40.52717344902623,24.5723916639461,ab,858,40,
44,58828.239467599895,ztfr,219.79751296545484,55.75304445202,26.3051770758936,ab,858,40,
45,58828.32896990003,ztfr,274.48102538969175,33.8552082591254,26.2116233147987,ab,1885,12,
46,58828.329421299975,ztfr,253.97733592393325,34.20554388560054,26.22300455993,ab,1885,12,
47,58829.41704860004,ztfr,163.66959397946005,327.85874010564606,23.8366193918369,ab,858,40,
48,58830.173773100134,ztfg,194.08222891181504,74.58138144171619,26.2963322961653,ab,858,40,
