,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59129.51474539982,ztfr,145.68516063327152,34.65235777665906,26.1564073078755,ab,622,21,
1,59129.519467600156,ztfr,155.0481822547876,37.43760345174874,26.161787595862,ab,622,21,
2,59129.524166699965,ztfr,101.10367582343866,35.44411797569519,26.171241132042,ab,622,21,
3,59129.52887730021,ztfr,78.6212318914,38.98389817627852,26.1564538408298,ab,622,21,
4,59129.53357640002,ztfr,64.5189752435644,48.7427845051913,26.2216499789807,ab,622,21,
5,59131.51733799977,ztfr,75.688767578457,70.3569735795974,25.6434665577463,ab,622,21,
6,59131.52202549996,ztfr,188.14672767311586,44.13733957134791,25.9816707795131,ab,622,21,
7,59131.526713000145,ztfr,176.37933405008636,49.463838930677305,25.8377341278602,ab,622,21,
8,59131.531400499865,ztfr,180.71353907547248,52.57987480938611,26.0934063520412,ab,622,21,
9,59131.53607639996,ztfr,231.0041677635768,77.22948485288461,26.114022888408,ab,622,21,
10,59135.51917820005,ztfr,328.0727542637039,27.917453741844025,26.1569489282083,ab,622,21,
11,59135.52393520018,ztfr,291.44790328395084,29.517610604473745,26.1708552899362,ab,622,21,
12,59135.5286921002,ztfr,339.2663080668991,37.2233459831278,26.1844425570518,ab,622,21,
13,59135.533449099865,ztfr,332.9093425088855,39.511658921267085,26.201220127392,ab,622,21,
14,59135.53821759997,ztfr,270.73943890247756,59.729668543177006,26.1901665820772,ab,622,21,
15,59137.52060189983,ztfr,303.34180060517497,21.608692875842774,26.0253897551055,ab,622,21,
16,59137.525312500075,ztfr,310.9677485953089,21.295257753050908,26.0181033907126,ab,622,21,
17,59137.530023099855,ztfr,326.600106902222,24.130939106857166,26.0655295717284,ab,622,21,
18,59137.53473380022,ztfr,306.44247781334684,30.30639265948517,26.0806811003521,ab,622,21,
19,59137.53943290003,ztfr,363.7674778257097,50.996200211260145,26.0856144846775,ab,622,21,
20,59139.52042819979,ztfr,303.53275710763876,21.277915254638796,25.8338521385087,ab,622,21,
21,59139.52518519992,ztfr,257.08343862867247,21.520392232078898,25.8562632829125,ab,622,21,
22,59139.529942099936,ztfr,245.6689835176991,22.0633025641297,25.8750960233806,ab,622,21,
