,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59131.18142359983,ztfg,-1.6814510019419284,17.258188030538243,26.2099130017956,ab,826,36,
1,59135.16500000004,ztfr,-13.22234989733068,17.620788147732807,26.2424883352407,ab,826,36,
2,59135.24483799981,ztfg,5.952461434203193,18.87966170314744,26.1374105310613,ab,826,36,
3,59137.20072920015,ztfr,22.24388659223165,20.9527441583559,26.2005272861108,ab,826,36,
4,59137.21881939983,ztfg,1.9965122247445017,15.879934291348745,25.8995467634727,ab,826,36,
5,59139.17864579987,ztfg,6.413371351330055,13.524169242828368,26.1352015031726,ab,826,36,
6,59139.24042819999,ztfr,-14.177240482181917,19.5482833670854,26.0751965754082,ab,826,36,
7,59141.11599540012,ztfr,-16.08913622543192,20.523260795709877,25.9180409205892,ab,826,36,
8,59141.2252894002,ztfg,-36.221380750951155,17.697957412793308,26.1172328751144,ab,826,36,
9,59143.14106479986,ztfr,3.1097077065759913,15.14282995753882,26.2679426247892,ab,826,36,
10,59143.17700230004,ztfg,-4.011669901440768,15.790526374431636,26.2134165292903,ab,826,36,
11,59145.112430599984,ztfr,0.8876113471914775,17.260780742066203,26.2791339470884,ab,826,36,
12,59145.19944440015,ztfg,5.123605460371142,20.443921310980514,26.1934430728811,ab,826,36,
13,59147.09396990016,ztfg,-121.41329237856195,42.94026845126145,22.9795535818329,ab,826,36,
14,59149.219699100126,ztfr,9.507416102559432,167.87559212770063,26.1595090170723,ab,1857,9,
15,59149.22017360013,ztfr,73.03798117543809,191.69516233687503,26.163656516741,ab,1857,9,
16,59150.15843749978,ztfg,94.78546107074541,58.97141845192508,26.2686654239929,ab,826,36,
17,59150.200381900184,ztfr,344.4663290372263,76.04840259444634,26.2764998702207,ab,826,36,
18,59151.08013889985,ztfr,345.07326419121785,40.88201182136752,26.2774756816779,ab,1857,9,
19,59151.080601899885,ztfr,379.92229729858366,40.61799201502723,26.2801408019248,ab,1857,9,
20,59152.11702550016,ztfg,514.1596709768085,42.37574563399776,26.2804861883403,ab,826,36,
21,59152.19856479997,ztfr,521.3529784191929,49.67919913350405,26.2694492418527,ab,826,36,
22,59154.15678239986,ztfr,968.7235222255399,54.02102079810191,26.3026167140298,ab,826,36,
23,59154.202395800035,ztfg,730.6341980716902,102.76318178240014,26.2202127339312,ab,826,36,
24,59157.09224539995,ztfr,1389.6543745623117,23.697559747047077,26.2730352678029,ab,826,36,
25,59157.184803199954,ztfg,758.4111743814024,46.15536894969457,25.5649176268638,ab,826,36,
26,59164.1582986,ztfr,2104.2528765138077,68.08377049104614,26.2866050681384,ab,826,36,
27,59167.082881900016,ztfr,2329.9129405959975,39.376145304407494,26.3161748481315,ab,826,36,
28,59167.1588078998,ztfg,2063.8711877644773,57.03747135954307,26.235403586731,ab,826,36,
29,59169.09837959986,ztfg,2120.4001095892686,29.718062921792438,26.2749640573303,ab,826,36,
30,59169.15674770018,ztfr,2117.51473958159,52.68361932928314,26.2784500131161,ab,826,36,
31,59171.07582180016,ztfr,2054.028674278143,29.9735369853641,26.2970830476705,ab,826,36,
32,59173.090625000186,ztfr,1842.1213919359627,29.55547345625945,26.305622158549,ab,826,36,
33,59173.13878470007,ztfg,1489.256082141514,28.84660412316862,26.1597453245335,ab,826,36,
34,59175.07619210007,ztfg,1268.9412006493344,27.728591751407503,26.1013672222573,ab,826,36,
35,59175.13478010008,ztfr,1086.2170414570876,54.29240390924743,25.8807695752728,ab,826,36,
36,59177.08284719987,ztfr,1355.7023392343017,45.17183816500205,26.2615185373566,ab,826,36,
37,59179.14387729997,ztfg,960.4722514403097,43.47072062915598,26.178088058507,ab,826,36,
