,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58593.31392360013,ztfr,-8.161408081903206,75.83148312973994,26.1770488860947,ab,372,16,
1,58598.25325229997,ztfg,-24.419959815141702,12.632515402402763,26.0711496019183,ab,372,16,
2,58598.29695599992,ztfr,-4.305576146393448,20.102469038143177,26.0855485155589,ab,372,16,
3,58601.23298610002,ztfg,-5.3420187388380755,14.332648048624948,26.0982411020918,ab,372,16,
4,58607.248900500126,ztfr,-30.815106686320334,25.129990528471748,26.0775321135516,ab,372,16,
5,58607.296423600055,ztfg,19.335455113559394,15.96440043644849,26.0645055716757,ab,372,16,
6,58617.19089120021,ztfg,436.1860786576377,47.95643621401178,26.0737772533502,ab,372,16,
7,58634.23677079985,ztfg,632.2420309419014,18.424951402307634,26.0023094069263,ab,372,16,
8,58634.2743286998,ztfr,616.4341538040458,21.698101683030345,26.012026871665,ab,372,16,
9,58637.1854514,ztfr,559.3274079527855,21.17701942812561,26.0418177675284,ab,372,16,
10,58637.23346060002,ztfg,527.7878251796133,21.444760416299143,25.9932258672351,ab,372,16,
11,58640.168252300005,ztfg,458.2945740878629,59.355149691757894,26.0298886979986,ab,372,16,
12,58640.21101849992,ztfr,507.3842599290012,24.612705165824757,26.050835255598,ab,372,16,
13,58643.167685199995,ztfg,424.96511891283416,44.27631510753724,26.1062271989993,ab,372,16,
14,58643.23381939996,ztfr,471.92766829086634,29.02315728286416,26.0971016933885,ab,372,16,
15,58648.189143499825,ztfr,272.98620446635147,68.53592968704704,26.0805274169608,ab,372,16,
16,58651.18878469989,ztfg,95.68708083810264,68.4748561360432,26.0630146364502,ab,372,16,
17,58651.23104170011,ztfr,413.4208201101347,60.598838490085406,26.0956594863391,ab,372,16,
18,58654.17121529998,ztfr,268.6753089778953,44.56153574715515,26.0667905142413,ab,372,16,
19,58654.252766199876,ztfg,147.00802833635618,35.93687312966801,25.9281310073768,ab,372,16,
20,58662.171481499914,ztfr,202.55655747001578,41.22265073588054,26.094221093947,ab,372,16,
21,58662.19383100001,ztfg,57.75492673014173,29.04506355375351,26.066611753029,ab,372,16,
22,58668.19091439992,ztfg,85.16984127781706,17.922671100172106,26.0539158924227,ab,372,16,
23,58672.173194400035,ztfg,9.091493740174116,51.826944458273324,26.0120548095171,ab,372,16,
24,58672.19059030013,ztfr,133.7645985668984,33.816045554495524,26.0304061201632,ab,372,16,
25,58676.17086810013,ztfg,41.774932689123844,53.718286015128086,26.0212139535376,ab,372,16,
26,58676.19013890019,ztfr,-0.7350107475794658,82.32356205922244,26.084717115276,ab,372,16,
27,58679.18989579985,ztfr,-25.131698920097378,85.12076613590081,26.0712135614021,ab,372,16,
