,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58747.51532409992,ztfr,-44.903103558418756,33.6197289458089,25.9239105300432,ab,414,53,
1,58747.52034719987,ztfr,31.044295855263204,35.42609747177281,25.950733293887,ab,414,53,
2,58747.525381899904,ztfr,78.7415510585572,54.16581411414628,25.9717381983234,ab,414,53,
3,58757.49995370023,ztfr,18.98323019353159,25.704461813180227,25.9923383571924,ab,414,53,
4,58758.50232640002,ztfg,-13.793672379139426,17.157143922195978,25.9927870189117,ab,414,53,
5,58758.524513899814,ztfr,-45.968944594040494,28.038067867852387,26.0364154973494,ab,414,53,
6,58761.50914350012,ztfr,43.96471794885309,23.34997566349253,26.0132054688683,ab,414,53,
7,58764.49711810006,ztfr,81.59463810258586,24.62286269290576,25.9997994302367,ab,414,53,
8,58764.52106480021,ztfg,133.3916186965839,18.21671894146988,26.0802937379188,ab,414,53,
9,58767.48501159996,ztfg,272.1111929330482,33.87536800169104,26.0110285597714,ab,414,53,
10,58770.48319440009,ztfr,367.80092574226586,55.26966459569679,26.004126276408,ab,414,53,
11,58770.525590300094,ztfg,509.02316387346315,52.12408922360647,26.1148131264239,ab,414,53,
12,58775.51530090021,ztfg,618.5436988188264,31.809771828187607,26.1239731218588,ab,414,53,
13,58778.49878469994,ztfr,566.8456389135241,56.00764166366242,26.0627942240235,ab,414,53,
14,58778.527905100025,ztfg,669.2350573227495,44.6049530291389,26.1591664089286,ab,414,53,
15,58781.46254630014,ztfg,738.6836759864151,124.49995433347465,26.071853684352,ab,414,53,
16,58784.49914349988,ztfg,673.6696420231254,147.48026421869395,26.1368731233148,ab,414,53,
17,58784.52594910003,ztfr,486.1955673132549,136.2838135897186,26.0810153741412,ab,414,53,
18,58787.52718750015,ztfr,461.29780241606653,47.47811262744053,26.089227962523,ab,414,53,
19,58790.50171299977,ztfr,428.71574044219886,33.395859382470626,26.1012071647615,ab,414,53,
20,58790.525891200174,ztfg,456.8921531204405,26.99959377030597,26.1987862096367,ab,414,53,
21,58793.50310190022,ztfr,366.5218167264996,31.04240460913087,26.0729741843861,ab,414,53,
22,58796.53125,ztfr,247.58129222701638,31.620706496644384,26.098494291495,ab,414,53,
23,58799.462291699834,ztfr,241.5781818443203,47.01946866079771,26.0669501160879,ab,414,53,
24,58799.52402780019,ztfg,159.13015729624408,57.57094116004716,26.1625741419312,ab,414,53,
25,58803.42418979993,ztfr,206.21442760938635,53.855018198787036,26.0581078838493,ab,414,53,
26,58806.46508099977,ztfg,125.57129335882249,36.20347689703531,26.1568211277741,ab,414,53,
27,58806.488911999855,ztfr,281.3166679534048,57.26700354358076,26.0960791429561,ab,414,53,
28,58812.42070600018,ztfg,91.23127493668478,24.336570003191685,26.1321115299588,ab,414,53,
29,58828.41789350007,ztfr,128.16635525134157,51.49607423193045,26.2334010167084,ab,414,53,
30,58831.43952549994,ztfr,-4.024538879607903,98.09905417492273,26.2357010279887,ab,414,53,
31,58833.4112383998,ztfr,-51.82088240302089,110.9010815291651,26.2191051883834,ab,414,53,
32,58835.440347199794,ztfr,174.550026682343,80.94700631925639,26.216723688786,ab,414,53,
33,58835.5110185002,ztfg,54.862193837938804,66.91717492090454,26.290444972292,ab,414,53,
