,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59155.529398099985,ztfr,47.383517645505464,65.3739009885031,26.1459360131903,ab,626,4,
1,59155.53412039997,ztfr,55.772545519163266,53.56575328094459,26.1496430524881,ab,626,4,
2,59155.53884259984,ztfr,-160.55860445968827,55.29007627668251,26.17404298354,ab,626,4,
3,59155.543576399796,ztfr,16.24588798179068,52.07917935920712,26.2190853413218,ab,626,4,
4,59155.54829860013,ztfr,-2.3058231156741864,74.69525597608474,26.2106575605983,ab,626,4,
5,59157.53138889978,ztfr,-56.67998633882429,63.40936224586214,26.1428084738226,ab,626,4,
6,59157.53607639996,ztfr,-8.245235242373619,74.85719843410014,26.1530089343577,ab,626,4,
7,59157.54074069997,ztfr,3.8741259698285946,60.65564539854696,26.1846030811976,ab,626,4,
8,59157.54541670019,ztfr,22.387617418069944,65.6558303447604,26.1906082563298,ab,626,4,
9,59157.55010419991,ztfr,-3.5126750722844378,95.33439174088213,26.2155490108322,ab,626,4,
10,59166.50292820018,ztfi,34.37045923205272,44.52770196097924,25.5390007161384,ab,626,4,
11,59171.528796299826,ztfi,-32.761440371483424,22.279559651069018,25.6167563488866,ab,626,4,
12,59173.49069439992,ztfg,-11.37729574328061,24.84614530256603,25.6034258236581,ab,626,4,
13,59173.525879600085,ztfr,-30.05041934977899,22.0532886564354,25.6857096406211,ab,626,4,
14,59176.514548600186,ztfg,41.37346180878531,27.381224191575093,26.2021087460305,ab,626,4,
15,59176.56017359998,ztfr,119.87941120929496,52.03429141495771,26.2643620791553,ab,626,4,
16,59180.47715280019,ztfg,374.47246826096165,254.13291324627113,26.1794618517694,ab,626,4,
17,59180.55760420021,ztfr,598.1206885125803,82.93262622576562,26.2977555898476,ab,626,4,
18,59184.51328699989,ztfr,1073.050870861868,46.14292461922486,26.2828624128352,ab,626,4,
19,59184.53706019977,ztfg,1294.1256668187311,45.35898743505966,26.3441609235781,ab,626,4,
20,59187.492592600174,ztfr,1332.5181528020516,112.79572901305369,26.2790431980864,ab,626,4,
21,59187.54456020007,ztfg,1657.6716570486635,77.27754069418728,26.373088498711,ab,626,4,
22,59188.48868060019,ztfi,520.845859010153,28.850303654620177,25.622139388177,ab,626,4,
23,59189.51123839989,ztfg,1713.2114969493784,33.20569252918272,26.3273730927984,ab,626,4,
24,59192.53278939985,ztfg,264.0213581838342,52.98229629995353,24.6169721862518,ab,626,4,
25,59194.5065394002,ztfr,1434.2142142583036,27.170683209972882,26.3020539048514,ab,626,4,
26,59198.49034720007,ztfr,1233.4980517140118,33.80167813151455,26.2941539392932,ab,626,4,
27,59198.550162000116,ztfg,1266.2390440609302,23.327733073659758,26.3936289034722,ab,626,4,
28,59200.4886690001,ztfi,144.14334650721494,29.80242320746044,24.8971073200785,ab,626,4,
29,59202.51674770005,ztfg,870.6978088412261,26.538741226220765,26.3693499411105,ab,626,4,
30,59202.51768520009,ztfg,820.5883173385276,28.1665779989566,26.3686360097137,ab,626,4,
31,59202.54406249989,ztfr,975.952468215864,33.57432310855327,26.3022090947778,ab,626,4,
32,59202.544999999925,ztfr,1000.5672676273232,32.27479187870824,26.3205834921412,ab,626,4,
33,59204.472048600204,ztfg,659.3863974511925,20.73225923056389,26.3143406432128,ab,626,4,
34,59204.472986099776,ztfg,645.7231041215989,20.681635478917247,26.3370121019819,ab,626,4,
35,59204.50894680014,ztfr,868.3153471798121,22.611519421154156,26.3043488694173,ab,626,4,
36,59204.51035880018,ztfr,891.8720648681766,19.880010837551822,26.3075632619283,ab,626,4,
37,59204.552488400135,ztfi,264.5873923975736,16.08350294699115,25.6354093635604,ab,626,4,
