,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58770.35324069997,ztfr,11.89172652506181,50.42015342874466,25.9039354180961,ab,1702,48,
1,58770.35369209992,ztfr,59.12528739230611,59.60327855064732,25.9056003840704,ab,1702,48,
2,58770.3703935002,ztfr,16.540589539437267,59.56924339157912,25.8849802208845,ab,1703,61,
3,58770.37895830022,ztfr,14.702369122496245,62.612122596260576,25.8990710781697,ab,1703,61,
4,58770.51106479997,ztfg,-17.624902165522585,44.81597606222995,26.0360071596095,ab,1703,61,
5,58770.51151619991,ztfg,-1.43516206142306,52.0238903695834,26.0579320753603,ab,1703,61,
6,58770.519236099906,ztfg,-2.6569242021975485,46.258333461246295,26.0503999670529,ab,1702,48,
7,58770.51968749985,ztfg,-20.93386141157959,45.68583112925806,26.0368788361521,ab,1702,48,
8,58771.372523100115,ztfr,-20.847734069117607,66.08922191670564,25.8977516079745,ab,1703,61,
9,58771.37297450006,ztfr,60.25377674282471,61.64430329589276,25.9021573822095,ab,1703,61,
10,58771.37436340004,ztfr,-120.36977439273282,57.66216568501408,25.9196523849936,ab,1702,48,
11,58771.37481479999,ztfr,-54.46050664037153,54.74402831170094,25.9232668898157,ab,1702,48,
12,58772.32481480017,ztfg,124.86727742410275,207.5158906251685,25.6700534073951,ab,704,17,
13,58772.485057900194,ztfr,-1.3666064598151955,54.30878522505402,25.944600232425,ab,1703,61,
14,58772.48550930014,ztfr,-110.00633821320817,56.30022846987553,25.9437004039633,ab,1703,61,
15,58772.51998839993,ztfr,-33.06677789572714,42.75075636384468,25.9647845179589,ab,1702,48,
16,58772.52045139996,ztfr,-32.267337524987546,40.74939430039781,25.9627279052509,ab,1702,48,
17,58772.528182900045,ztfr,13.939949145425118,50.11335754071617,26.1573087632838,ab,704,17,
18,58776.44232639996,ztfr,-47.235277548347014,77.19963018164505,26.1564630605636,ab,704,17,
19,58776.44327550009,ztfr,-72.76991016597023,55.07781487771889,25.9598667658474,ab,1702,48,
20,58776.443726900034,ztfr,-8.843943172113152,50.114253310270605,25.9673281704996,ab,1702,48,
21,58776.52984949993,ztfg,26.78207844846976,38.54818370843172,26.1724348109068,ab,704,17,
22,58777.41577549977,ztfr,-92.72539902824944,77.25349089254667,25.9572202939015,ab,1702,48,
23,58777.41622690018,ztfr,-6.017939522057917,53.23958668401433,25.953011698961,ab,1702,48,
24,58777.47369210003,ztfr,7.3362796436981546,41.05369132426019,25.9308055423522,ab,1703,61,
25,58777.474143499974,ztfr,88.37803700005286,45.91943149697931,25.9324162675001,ab,1703,61,
26,58777.48841439979,ztfg,-3.7437440620675195,34.972657717478725,26.036746604351,ab,1703,61,
27,58777.488865700085,ztfg,14.360842656596107,39.794081848023566,26.046971232993,ab,1703,61,
28,58778.465625000186,ztfr,-85.27340851659696,45.30656579323388,25.9778278713436,ab,1702,48,
