,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58784.49043980008,ztfg,-87.67774789706274,84.47622646589971,26.0242612753047,ab,786,0,
1,58784.53061340004,ztfr,134.17848583824056,72.7032610756367,25.9913097393422,ab,786,0,
2,58785.468645799905,ztfg,25.80554177028434,17.884725299694374,26.0786306958234,ab,787,13,
3,58785.50615740009,ztfr,13.83804887668868,18.237773798996184,26.0298545730939,ab,787,13,
4,58788.51392359985,ztfg,18.022343611500236,14.561100155386676,26.0754104835442,ab,786,0,
5,58788.514826400205,ztfg,4.815952300527665,13.381223042392945,26.133664535131,ab,787,13,
6,58788.53530090023,ztfr,-5.530290539088398,19.501870482203543,26.0426156804183,ab,787,13,
7,58788.53620370012,ztfr,6.6838171626795795,18.917676723885517,25.9995945101442,ab,786,0,
8,58791.510509300046,ztfr,15.721176738641615,14.452525709945698,25.9772843874019,ab,786,0,
9,58791.51237270003,ztfr,-19.840295141742544,15.524368647935896,26.0249598786471,ab,787,13,
10,58794.53635419998,ztfr,8.23653312915198,15.422884837803132,26.0478390501789,ab,787,13,
11,58794.53725690022,ztfr,19.717700370937774,16.011099633859775,25.9784779109877,ab,786,0,
12,58798.55243059993,ztfg,-9.556860650839935,28.700247402105298,26.0921391119874,ab,786,0,
13,58798.553333300166,ztfg,55.17492000787019,33.180318681918465,26.159626393115,ab,787,13,
14,58801.53238430014,ztfr,-12.718403628347028,52.93548760902572,24.9564633091975,ab,787,13,
15,58801.53328699991,ztfr,-67.10786225712856,55.30104530973826,25.0239372998627,ab,786,0,
16,58804.47657410009,ztfg,426.97778677680964,90.65336925906034,26.2082309283264,ab,1789,42,
17,58804.47702550003,ztfg,203.01496817041271,110.98748192430917,26.1988557243327,ab,1789,42,
18,58804.48296299996,ztfg,218.51247810178427,56.23558251639581,26.0862498463751,ab,786,0,
19,58804.48436339991,ztfg,372.89197768257577,53.07730854542616,26.1224860068091,ab,787,13,
20,58804.530775499996,ztfr,192.5205174935155,39.01379737497077,26.0050578971042,ab,786,0,
21,58804.53997689998,ztfr,154.1751102291503,40.07809174080342,26.0147012592306,ab,786,0,
