,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59168.50543980021,ztfg,6.659552907246234,28.182716565456207,26.2023821432174,ab,472,28,
1,59168.53909720015,ztfr,-33.36299918365284,30.164526269415397,26.3161662837367,ab,472,28,
2,59170.49719909998,ztfg,-14.82053375326388,25.36078725583709,26.2078318380795,ab,472,28,
3,59170.55723380018,ztfr,53.08011752149783,41.32435573675743,26.3179402395188,ab,472,28,
4,59173.484143500216,ztfg,10.550709458201158,26.686954623061933,26.0031725537895,ab,472,28,
5,59173.52259259997,ztfr,-13.54397982126773,26.41114299685356,25.5918930023546,ab,472,28,
6,59174.538611100055,ztfg,-0.15011171083155395,15.153610409859192,24.9487153048625,ab,472,28,
7,59176.51828699978,ztfg,-21.778563672119834,21.11919340541545,26.2591183293171,ab,472,28,
8,59176.56206020014,ztfr,-119.37685873862301,62.13649054032798,26.310791812651,ab,472,28,
9,59179.525636599865,ztfr,-42.090091375629335,31.3012457516106,26.3229997555949,ab,472,28,
10,59181.491435199976,ztfr,249.8356434096118,68.65704156904758,26.3135715268192,ab,472,28,
11,59184.50201389985,ztfr,1749.1820350852604,50.94808548621641,26.3053312995123,ab,472,28,
12,59186.523206000216,ztfg,3990.3366617681204,344.3129750444471,26.3271369554363,ab,472,28,
13,59188.508842600044,ztfr,5080.271225099369,47.2737874979214,26.3188439149938,ab,472,28,
14,59193.47844910016,ztfg,10164.051626460196,49.79111199164336,26.2682755528649,ab,472,28,
15,59193.53844910022,ztfr,9654.260172018983,46.014723711122535,26.3481569714295,ab,472,28,
16,59195.505347200204,ztfr,9654.6940205716,50.611207390950106,26.2367053513225,ab,472,28,
17,59195.52710650023,ztfg,10520.140027227391,54.03797782257986,26.2016659769858,ab,472,28,
18,59196.51032410003,ztfr,10757.872053306137,53.54612269766646,26.3329267220368,ab,472,28,
19,59198.484247699846,ztfr,11366.77539407051,65.70092591812677,26.3349411354684,ab,472,28,
20,59198.52491899999,ztfg,13120.816361072173,53.88726317923119,26.3748541332856,ab,472,28,
21,59199.507060199976,ztfr,11476.08710198121,58.78565685370649,26.3312230910659,ab,472,28,
22,59199.54194439994,ztfg,13044.94488996237,52.553348861884494,26.3709287099329,ab,472,28,
23,59200.44409719994,ztfg,5799.352579982204,38.536880633434606,25.5087370046367,ab,472,28,
24,59200.525023099966,ztfr,5940.433236924905,39.7203679370697,25.632489275223,ab,472,28,
25,59202.52050929982,ztfg,12036.243754166011,51.540547853189175,26.3544246654441,ab,472,28,
26,59202.54164349986,ztfr,11199.858931381357,57.14126606339974,26.3461281755628,ab,472,28,
27,59203.50162040023,ztfr,10963.187898401464,73.70859931703964,26.3332534467849,ab,472,28,
28,59203.52570600016,ztfg,11702.04272768963,54.23788932037837,26.3591354078077,ab,472,28,
29,59204.465462999884,ztfg,10772.951921607366,45.03487024468504,26.3174383731432,ab,472,28,
30,59204.50473379996,ztfr,10638.85533915885,45.60270393966206,26.3454637619279,ab,472,28,
31,59205.535138899926,ztfg,4083.640059134438,31.342453053492022,25.3098193620237,ab,472,28,
