,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58837.55974540021,ztfr,-15.116896086613744,316.15989593697,26.1471919607423,ab,532,6,
1,58837.56452549994,ztfr,-514.7569362875721,298.70220651107115,26.1655210877056,ab,532,6,
2,58837.56930560013,ztfr,-66.51916796217671,224.70144724219367,26.1464396848482,ab,532,6,
3,58837.57409719983,ztfr,383.4152981634932,295.5066255536477,26.1738430674461,ab,532,6,
4,58852.52532410016,ztfg,-38.689652857386996,25.585805175805575,26.1873826445018,ab,532,6,
5,58852.5623031999,ztfr,63.44422780726976,46.92813580635133,26.2259712171846,ab,532,6,
6,58861.50401620008,ztfg,33.2936548610931,113.23859227503672,26.1702969435003,ab,532,6,
7,58861.5440508998,ztfr,233.077504185834,59.98366805519967,26.2146530069402,ab,532,6,
8,58873.54046300007,ztfr,1024.4818338749767,22.040561113970142,26.2325446041659,ab,532,6,
9,58873.54870369984,ztfg,1178.1565706549377,23.542093271544005,26.3250119897081,ab,532,6,
10,58876.562951399945,ztfr,1010.2298339150577,19.11224118996797,26.2480117809528,ab,532,6,
11,58879.52040510019,ztfg,921.366402577134,57.35996898079334,26.2610152633491,ab,532,6,
12,58879.54146989994,ztfr,1338.1859639787212,172.33819471207613,26.2356677250897,ab,532,6,
13,58883.48282410018,ztfg,487.3309282223463,63.87335567423078,26.2178058963201,ab,532,6,
14,58883.56033559982,ztfr,823.2755178940131,55.34334428469378,26.2339711407862,ab,532,6,
15,58886.49917820003,ztfg,530.9905033027757,45.06928500233347,26.3007721772748,ab,532,6,
16,58886.56217590021,ztfr,664.1202347616975,24.825901509894642,26.2635869942836,ab,532,6,
17,58891.47827549977,ztfg,347.8106366343231,49.14564781196729,26.2953225283223,ab,532,6,
18,58894.52614580002,ztfr,525.1158314691221,27.560682795309422,26.2361528997866,ab,532,6,
19,58894.56292819977,ztfg,298.54534199045844,37.58747534105024,26.3305031928993,ab,532,6,
20,58898.54010420013,ztfr,436.57618325743766,17.735515510704555,26.2482432399411,ab,532,6,
21,58904.53857639991,ztfr,338.78078762484125,29.41874198715575,26.2353549760571,ab,532,6,
22,58904.547048599925,ztfg,128.2947261137136,28.523016018342105,26.3431904299143,ab,532,6,
23,58908.487916700076,ztfr,265.8706660774194,18.513355696358538,26.2280524949839,ab,532,6,
24,58911.52056710003,ztfr,225.58025901486383,38.89881044664062,26.2197518460038,ab,532,6,
25,58914.481932899915,ztfg,20.261810544766274,33.48369925092154,25.6363242298498,ab,532,6,
26,58914.54144679988,ztfr,210.56163923764754,12.717844639878987,26.23154332142,ab,532,6,
