,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58704.50092589995,ztfr,-64.6543005962783,51.429792526714685,26.1654619416756,ab,342,42,
1,58707.397638900205,ztfg,-63.653196510479596,39.09428279969788,26.1677081364212,ab,342,42,
2,58713.355451399926,ztfr,-158.28938611561486,73.36560851966398,26.2211563210404,ab,342,42,
3,58713.4401273001,ztfg,46.38475553369354,109.94095293218912,26.0803237532611,ab,342,42,
4,58716.32819439983,ztfi,43.18725333274228,31.79359009693182,25.7132739376775,ab,342,42,
5,58717.33156249998,ztfr,9.239175153018671,28.649108461783385,26.2102027898488,ab,342,42,
6,58717.39814809989,ztfg,3.639412683656817,30.963621449750764,26.1045543840572,ab,342,42,
7,58720.37670140015,ztfr,-13.884994781962773,16.848105658103936,26.1037501934058,ab,342,42,
8,58720.39797449997,ztfg,29.741310810554243,33.54883218564492,26.0515767250758,ab,342,42,
9,58723.37084490014,ztfr,13.962526070619004,49.36765267686603,26.3608905731303,ab,342,42,
10,58725.30484949984,ztfi,-0.28047971196376054,14.915220634405507,25.6673952834973,ab,342,42,
11,58726.31393520022,ztfr,42.0249492067928,19.501161804857272,26.2137116643782,ab,342,42,
12,58732.38068290008,ztfg,232.03839665938003,20.279559432166305,26.0828321883074,ab,342,42,
13,58735.31336810021,ztfr,279.3014954089338,39.770947796187414,26.1988223237094,ab,342,42,
14,58741.20451389998,ztfg,603.1769939217338,94.59795812698734,26.0324393521147,ab,342,42,
15,58744.33642360009,ztfi,184.69575388997512,26.344773283572344,25.6652278950061,ab,342,42,
16,58744.356805600226,ztfr,411.5065069552436,37.159684586144735,26.1844985546122,ab,342,42,
17,58747.29348379979,ztfg,412.64233666630497,23.569260260721553,26.0981946593886,ab,342,42,
18,58748.27379629994,ztfi,191.75191398282493,22.65710255404529,25.5586872180321,ab,342,42,
19,58750.27341439994,ztfr,288.78152141381094,43.90797802287555,26.1081779460036,ab,342,42,
20,58754.29459490022,ztfi,172.5861443249192,61.49723414938441,25.6270095396312,ab,342,42,
21,58758.25862269988,ztfi,98.75489692115421,20.556565354005304,25.6767920851499,ab,342,42,
22,58758.27295139991,ztfr,239.70160983394575,32.489100165416446,26.1966075744285,ab,342,42,
23,58758.352881900035,ztfg,189.47823727322032,27.218460228233575,25.9882080338849,ab,342,42,
24,58761.272685199976,ztfg,126.65681939154615,22.5022349994147,26.1086677570327,ab,342,42,
25,58762.204120399896,ztfi,130.88789910245038,34.235065514399814,25.6854219186231,ab,342,42,
26,58764.18657410005,ztfr,114.58252321395653,44.11359303558666,26.1509937761312,ab,342,42,
27,58764.25093750004,ztfg,50.05598091743125,42.33760893389576,26.1002601086261,ab,342,42,
28,58768.19008099986,ztfr,42.691041769159526,99.93581394944705,26.2153910689394,ab,342,42,
29,58769.29630789999,ztfi,142.2643595574151,60.94066533005854,25.6473109698336,ab,342,42,
30,58772.18366899993,ztfg,56.24816804625067,48.38880085036941,26.1175938067469,ab,342,42,
31,58775.1823148001,ztfg,43.61093241638995,16.29838473402374,26.144745753686,ab,342,42,
32,58775.189571800176,ztfr,98.40371593983424,20.600990561377024,26.1909952408868,ab,342,42,
33,58779.18309029983,ztfg,-3.5153952922809992,20.454522127558228,26.1174365602927,ab,342,42,
34,58779.220069400035,ztfr,88.77170088680172,40.309975374845735,26.2165739497855,ab,342,42,
35,58782.22825230006,ztfg,40.027684902423765,33.714607719358774,26.124613620536,ab,342,42,
36,58785.2471758998,ztfr,27.283219160702934,36.76909266788505,26.1670979170173,ab,342,42,
37,58789.20512730023,ztfg,-40.46700712220013,34.21021484464436,26.1308602136482,ab,342,42,
38,58789.22637729999,ztfr,71.61294574830666,47.65007895515381,26.1902856978285,ab,342,42,
39,58796.16832179995,ztfg,161.97859816035972,92.17157949728967,26.148674316451,ab,342,42,
