,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59056.43917819997,ztfg,3.1726745736388295,14.961288598570547,26.2048475118984,ab,346,46,
1,59056.46094910009,ztfr,23.02636582837143,15.957961372828454,26.2748685345984,ab,346,46,
2,59061.384606500156,ztfr,-54.254634387385615,22.19916672198704,26.1832666930438,ab,1390,6,
3,59061.40912039997,ztfr,22.703173036345692,20.636644538877587,26.2240227198854,ab,346,46,
4,59063.39674769994,ztfr,-38.403160684894985,62.21320522391596,26.2421314527597,ab,346,46,
5,59063.43890050007,ztfg,-10.344492770051971,57.30468226871487,26.2829002830529,ab,346,46,
6,59064.43631940009,ztfr,-93.82119344187508,63.97410824164702,26.2324356128719,ab,1390,6,
7,59067.39722219994,ztfg,125.5517667063536,68.64264185194736,26.2989099855161,ab,346,46,
8,59067.4380787001,ztfr,-13.096229515293512,44.991525941658026,26.2802518184263,ab,346,46,
9,59073.397962999996,ztfg,6.135827089388668,24.105387789314054,26.2514823677763,ab,346,46,
10,59073.45752310008,ztfr,-46.811022638357194,22.562732179229638,26.2101113906287,ab,346,46,
11,59075.42965279985,ztfg,14.997149650374222,14.513987224116505,26.1823923845212,ab,1390,6,
12,59075.43011569977,ztfg,17.768813310087506,14.758844583829559,26.190793947942,ab,1390,6,
13,59076.41765049985,ztfr,53.49087489328815,25.316005542470695,26.1858839468494,ab,346,46,
14,59076.46010420006,ztfg,37.42536440044695,20.711891946237515,26.1954696906838,ab,346,46,
15,59081.417974499986,ztfr,319.72814019533644,17.94330933760072,26.0981912949367,ab,346,46,
16,59081.46062499983,ztfg,330.82581159053143,16.23991978828284,25.9967508212236,ab,346,46,
17,59082.41140050022,ztfg,382.13285681919564,16.24099481584926,25.9780700975335,ab,346,46,
18,59082.41187500022,ztfg,401.38203960408345,15.63616966176182,25.9826941750332,ab,1390,6,
19,59082.41233799979,ztfg,377.2871787624384,15.219553074860277,25.9913226984816,ab,1390,6,
20,59084.39028939977,ztfg,588.8483645449661,16.45846757310123,26.1553889806047,ab,1390,6,
21,59084.390752300154,ztfg,646.2225174419422,16.415131431702484,26.1595511496359,ab,1390,6,
22,59084.40616900008,ztfg,636.8830165369113,16.434011675111517,26.1682827032428,ab,346,46,
23,59085.411643499974,ztfg,710.8195900549323,15.795007093833648,26.1567319170665,ab,346,46,
24,59085.4270601999,ztfg,701.0825931197526,18.723522782962135,26.1731123196515,ab,1390,6,
25,59085.42752309982,ztfg,701.5264520665446,15.994269242447146,26.1667111840833,ab,1390,6,
26,59086.38190970011,ztfr,658.4613507337815,16.61165928443314,26.1544830209492,ab,1390,6,
27,59086.38237270014,ztfr,667.1553340432238,16.650262621195928,26.149964429966,ab,1390,6,
28,59088.39675930003,ztfr,689.0824928726876,21.32866230000221,26.0880178448188,ab,346,46,
29,59089.36802079994,ztfg,789.6997683817004,19.462948580289115,26.0893888351407,ab,1390,6,
30,59089.368483799975,ztfg,813.3804373512011,20.103794758793835,26.0836988295287,ab,1390,6,
31,59089.393692099955,ztfg,833.5154744598906,26.211203403997533,26.0974637785071,ab,346,46,
32,59090.36335649993,ztfg,926.7301083571349,31.625302508043234,26.173198020541,ab,1390,6,
33,59090.36381939985,ztfg,931.8811969940685,31.2110119689373,26.1945646831273,ab,1390,6,
