,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58723.48351849988,ztfg,-10.099181023748464,17.94481612503551,25.67221721561,ab,614,3,
1,58723.50541670015,ztfr,9.350938326242698,28.503904265731386,25.7845522632642,ab,614,3,
2,58725.508217600174,ztfr,-42.77720621161356,32.090089563066755,26.032600089851,ab,565,56,
3,58726.48928239988,ztfg,21.880043767981636,32.27205250090079,25.7889676612725,ab,614,3,
4,58726.506562499795,ztfr,20.65323021940757,29.17212671123477,25.8380848434155,ab,614,3,
5,58733.48745370004,ztfg,308.2145959291402,31.704117584078308,25.8604367947466,ab,614,3,
6,58733.48790509999,ztfg,435.2560493999077,35.544423114280185,26.0657595210041,ab,565,56,
7,58733.51512729982,ztfr,239.7298748616661,34.44780101596604,25.878748837326,ab,614,3,
8,58733.51559029985,ztfr,241.68602305614857,36.65164301742495,26.0747945251961,ab,565,56,
9,58736.49214120023,ztfg,637.494076332905,27.693047587412376,25.9024267544742,ab,614,3,
10,58736.492592600174,ztfg,695.7643919573359,28.37202691630018,26.1072000127826,ab,565,56,
11,58736.513749999925,ztfr,452.17211332627926,33.309181597802755,25.8953058127493,ab,614,3,
12,58736.51420139987,ztfr,605.2960625903306,34.93922596790516,26.0839207679811,ab,565,56,
13,58739.466180600226,ztfr,665.2232717364944,54.26396331055264,26.0135564171569,ab,565,56,
14,58739.47255790001,ztfr,596.8390541253943,50.8145791672914,25.8427673930546,ab,614,3,
15,58739.50670140004,ztfg,765.7671602327206,43.06483144559907,25.9256947363584,ab,614,3,
16,58739.52403939981,ztfg,854.2107954694815,60.03901830821191,26.1601347259617,ab,565,56,
17,58742.51675930014,ztfg,342.8181895722654,52.52511961694583,25.3625608912402,ab,614,3,
18,58742.517210599966,ztfg,729.1679475414206,55.907808815147085,25.7461975323035,ab,565,56,
19,58745.49517360004,ztfr,734.6086935878831,50.92633847820838,25.891109739933,ab,614,3,
20,58745.49562499998,ztfr,800.149465241194,42.33856158881892,26.0634932285428,ab,565,56,
21,58745.51997689996,ztfg,831.2640882156302,48.39160541178263,25.9674758615409,ab,614,3,
22,58745.52042819979,ztfg,1001.7039267065605,42.50528785805208,26.1775213858101,ab,565,56,
23,58746.510023099836,ztfg,770.2927246782328,34.53398631246063,25.9516415784286,ab,614,3,
24,58746.5271528,ztfg,1036.9592585972846,51.353210151457695,26.1901356878164,ab,565,56,
25,58751.49118060013,ztfg,570.4983350081089,21.135199693058084,25.8865654320125,ab,614,3,
26,58751.49163189996,ztfg,650.4802949863465,22.628397944055386,26.101799898339,ab,565,56,
27,58756.45464120014,ztfg,453.92805007157517,23.12237517020385,26.1265161735178,ab,565,56,
28,58756.4685531999,ztfg,403.90890037975345,20.132991382328672,25.9460217909551,ab,614,3,
29,58756.50523150014,ztfr,464.11962093646616,24.328694914598277,25.9106223407056,ab,614,3,
30,58756.51826390019,ztfr,547.2028042525485,22.670208012524494,26.0951267552776,ab,565,56,
31,58757.40015049977,ztfg,351.8216017855624,40.12343982227436,25.9757331758441,ab,565,56,
32,58757.44156249985,ztfr,488.20049669291933,35.96850230328768,26.0618953298588,ab,565,56,
33,58758.48430560017,ztfg,318.786310090434,14.844830142858934,25.9518193277859,ab,614,3,
34,58758.495729200076,ztfg,371.27903392441164,17.643681142627244,26.153430191612,ab,565,56,
35,58759.47425930016,ztfg,307.1300474614969,18.5102906030241,25.9563039839528,ab,614,3,
36,58759.50619209977,ztfr,403.9864538815025,20.244470779435503,25.9174459272395,ab,614,3,
37,58763.4759837999,ztfg,205.38421540201546,15.520886687440896,25.9667360745402,ab,614,3,
38,58763.47642360022,ztfg,253.78806717376085,19.533888456742734,26.1757482384409,ab,565,56,
39,58763.507337999996,ztfr,361.2203061017201,22.141009938986546,25.9112612125842,ab,614,3,
40,58766.46402780013,ztfg,194.79327605983786,24.618603771160288,26.158325489407,ab,565,56,
