,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58962.47255790001,ztfr,6.390154012231145,21.133334067404157,26.2198450564585,ab,827,6,
1,58962.49336809991,ztfg,-5.299835116163055,17.9502674443872,26.3026023198329,ab,827,6,
2,58963.41222220007,ztfg,22.75860343384624,14.935164925893748,26.2529500678138,ab,827,6,
3,58963.453530100174,ztfg,-12.0629512042645,13.117477384129325,26.2620508210975,ab,827,6,
4,58964.39497689996,ztfg,4.2550594317717865,12.598072361867374,26.2381852572355,ab,827,6,
5,58964.44386570016,ztfr,-9.706007847263207,13.2642290164486,26.2041300400334,ab,827,6,
6,58965.42693290021,ztfg,16.372867946841733,14.996438779345146,26.2973953581287,ab,827,6,
7,58965.447743100114,ztfr,-15.385142314462238,13.08505559472266,26.2193639412775,ab,827,6,
8,58966.44130790001,ztfg,6.2208136422937494,10.50053556712514,26.24045363659,ab,827,6,
9,58966.4622105998,ztfr,-17.664310001253945,12.278355242264308,26.1902754968575,ab,827,6,
10,58967.39064810006,ztfr,-12.559311557128511,18.07709220468352,26.1902464438568,ab,827,6,
11,58967.44967589993,ztfg,12.285216350450417,12.866735994137986,26.2810959858091,ab,827,6,
12,58968.42376160016,ztfr,-8.554382259388827,12.515982141962365,26.2510873478778,ab,827,6,
13,58968.46533560008,ztfg,-14.593349121066014,17.87548991132966,26.3580698940678,ab,827,6,
14,58969.422048599925,ztfg,-15.757470013337308,17.897278435571472,21.879392497469,ab,827,6,
15,58970.43207179988,ztfr,-4.9239734527939785,15.091263787214066,26.2542390368581,ab,827,6,
16,58970.45870369999,ztfg,22.801180702357854,18.701972824436748,26.367143564825,ab,827,6,
17,58971.40878470009,ztfr,25.14037975927936,22.18761068928742,26.2427013533593,ab,827,6,
18,58971.452106500044,ztfg,33.77975141016759,14.300166425736188,26.3257777404045,ab,827,6,
19,58972.42620369978,ztfr,12.357268024076424,20.47493250849822,26.2454812080158,ab,827,6,
20,58972.47057869984,ztfg,2.305264198048213,13.758844817190248,26.343879941777,ab,827,6,
21,58973.36363429995,ztfr,-37.16419831324373,37.30759297567553,26.2269180857938,ab,827,6,
22,58973.49804400001,ztfg,6.445567610463427,47.3451296796558,26.3556132869265,ab,827,6,
23,58974.361319399904,ztfr,20.45302398234773,36.2121272308206,26.2245601048124,ab,827,6,
24,58974.49453700008,ztfg,-3.408388286881734,43.01999340930989,26.3616008596332,ab,827,6,
25,58975.30025460012,ztfg,20.83280317826051,77.49424446892709,26.2405986320024,ab,827,6,
