,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58237.39844910009,ztfg,-9.651386427904107,124.02980512534688,26.1012401641904,ab,541,7,
1,58242.43815970002,ztfg,-83.908703245797,52.15953486169972,26.2707592855227,ab,541,7,
2,58242.461342600174,ztfr,36.17454728450202,44.87088281952232,26.2173365463774,ab,541,7,
3,58244.457291699946,ztfg,22.702335133231752,50.76955662683,26.1814334376024,ab,490,60,
4,58244.48032409977,ztfr,-41.12799220730243,73.0205430939564,26.0960376576219,ab,490,60,
5,58246.44266200019,ztfr,-38.63850208103424,75.03515567937319,26.2155869806632,ab,541,7,
6,58246.46736110002,ztfg,11.431785627151875,38.96492499162335,26.2541096222129,ab,541,7,
7,58247.46103010001,ztfr,23.95347812237565,32.076040367625225,26.1228768892479,ab,490,60,
8,58247.49480320001,ztfg,48.009861742781105,55.52651425124482,26.2086760381661,ab,490,60,
9,58249.436527799815,ztfr,-41.510494255102856,98.9015665062901,26.215432936993,ab,541,7,
10,58249.47368060006,ztfr,-18.612232784503817,104.55750100361145,26.2358129494473,ab,541,7,
11,58256.41413189983,ztfr,196.1319048383436,29.81601499062889,26.1184263745014,ab,490,60,
12,58256.414583299775,ztfr,197.50281880386171,26.115768744788284,26.1983397355259,ab,541,7,
13,58256.460416700225,ztfr,152.11031692859717,20.49528682244757,26.1232446449691,ab,490,60,
14,58256.46087960014,ztfr,123.64509918704546,24.647756347747755,26.2120580890781,ab,541,7,
15,58259.40103009995,ztfg,60.95246290955984,22.90923602886783,24.367087493707,ab,541,7,
16,58259.41936339997,ztfg,255.37498363396284,18.449232442776452,25.9493974637646,ab,490,60,
17,58259.44416669989,ztfr,361.10102859100334,29.870202425118904,26.0305423194164,ab,490,60,
18,58259.444629599806,ztfr,437.95176973504954,39.94739771479612,26.1495867985018,ab,541,7,
19,58262.38055559993,ztfr,749.4829901757753,67.47573530049857,26.2459073997454,ab,541,7,
20,58262.381018499844,ztfr,643.0167817682096,47.61704824777767,26.1159283112719,ab,490,60,
21,58262.44001160003,ztfg,679.2172311156589,35.126233807404255,26.263020512483,ab,541,7,
22,58262.46045139991,ztfg,671.9874487245465,28.633183944667184,26.1991918977536,ab,490,60,
23,58266.3757755002,ztfr,906.6787696105572,66.0882930879458,26.0886681348719,ab,490,60,
24,58266.396238400135,ztfr,1110.9458267464686,75.24001455385554,26.1923872850456,ab,541,7,
25,58266.417963000014,ztfg,869.9992988593131,116.56281979183746,26.2276766868109,ab,541,7,
26,58266.45944439992,ztfg,843.8597718446911,79.71058385635179,26.1686599543168,ab,490,60,
27,58269.39761570003,ztfr,1155.7570916208426,51.36950339973711,26.1370068691821,ab,490,60,
28,58269.418182900175,ztfr,1120.0968451460014,53.53008117587055,26.2025597597632,ab,541,7,
29,58269.455544000026,ztfg,920.3048701266383,76.72257270757093,26.1352089059958,ab,490,60,
30,58269.45600689994,ztfg,1159.0610031452238,93.64398526163768,26.2156645848839,ab,541,7,
31,58273.400891200174,ztfr,1097.8999295705921,44.72627681374626,26.1239988301627,ab,490,60,
32,58273.41922450019,ztfr,1174.076937060561,39.78543607709252,26.2168932384725,ab,541,7,
33,58273.45675930008,ztfg,987.4985729342213,43.90895122470356,26.2174215633302,ab,490,60,
34,58273.4572222,ztfg,1031.1166871590126,48.92430280707521,26.2625599269589,ab,541,7,
35,58276.39281249978,ztfg,803.0519493088517,26.628996731473492,26.20546547062,ab,490,60,
36,58276.41518520005,ztfg,874.7069893116363,31.128565358134043,26.2544193263295,ab,541,7,
37,58276.424351899885,ztfr,1053.8138662614406,31.21449247760438,26.2145851816095,ab,541,7,
38,58276.44303240022,ztfr,1052.9578673194176,34.551824164192055,26.1333923549037,ab,490,60,
39,58277.457094899844,ztfg,775.7140138382747,25.79404614387169,26.2014004527073,ab,541,7,
40,58277.45755789988,ztfg,768.9961316178329,25.45466581639575,26.2033440318178,ab,541,7,
41,58279.402326399926,ztfr,936.2703901422526,35.770178405352425,26.1861597870351,ab,541,7,
42,58279.41864580009,ztfr,822.8109481169729,31.875590590183347,26.0997167981123,ab,490,60,
43,58279.44192129979,ztfg,716.0251554147427,26.68512512255136,26.2200624102338,ab,490,60,
44,58279.44381939992,ztfg,753.6533955793371,27.381189517762607,26.2869985883142,ab,541,7,
45,58282.39872690011,ztfg,486.88883842032726,21.818682769748147,26.0963774809472,ab,541,7,
46,58282.399178199936,ztfg,451.65322348758446,21.605073187818967,26.0483065194,ab,490,60,
47,58282.44108799985,ztfr,657.2790259141777,24.386702187116192,26.0491345679073,ab,490,60,
48,58282.442465300206,ztfr,662.1465426390448,28.62940137182625,26.1099078068551,ab,541,7,
49,58285.397083300166,ztfr,601.9281283691299,19.577950734469482,26.1389720292589,ab,490,60,
50,58285.39753470011,ztfr,719.9821595436018,19.30005584768862,26.2213477695194,ab,541,7,
51,58288.41491900012,ztfg,265.9902201903347,38.33486407415077,26.2178784934958,ab,490,60,
52,58288.415370400064,ztfg,318.2688852247692,30.440725258854727,26.2650176552112,ab,541,7,
53,58288.44133100007,ztfr,540.6527383035968,38.614523968314046,26.1386718242441,ab,490,60,
54,58288.443171299994,ztfr,513.0742101509941,61.949767190781266,26.2228492311617,ab,541,7,
55,58291.316365700215,ztfr,555.509765866688,42.78448592441731,26.1966383919811,ab,541,7,
56,58291.437893500086,ztfg,253.86791049127942,16.33344822882615,26.2732266592345,ab,541,7,
57,58292.41210650001,ztfg,241.43446518515736,17.39644891350255,26.2318347180935,ab,490,60,
58,58292.46287039993,ztfr,520.7676564187777,21.421240107468442,26.1295922242285,ab,490,60,
59,58294.445138900075,ztfg,238.49719127068994,27.14151057250838,26.2879034070792,ab,541,7,
60,58296.33476850018,ztfr,531.9783276845269,62.18616442197175,26.120655096535,ab,490,60,
61,58297.4093865999,ztfr,638.8480296564492,81.66954335659943,26.201016964863,ab,541,7,
62,58300.37606480019,ztfr,405.27872136885946,64.76361000487255,26.1570420255433,ab,541,7,
63,58300.44521989999,ztfg,142.03444549013327,62.95811159609432,26.2224461174709,ab,541,7,
64,58301.31795139983,ztfg,58.88895360163741,48.8720389689201,26.1761417422082,ab,490,60,
65,58301.37866900023,ztfr,375.21184602210207,49.83189291674629,26.0880900444187,ab,490,60,
66,58303.375115700066,ztfr,333.5592313236511,26.21829051118208,26.1676767570746,ab,541,7,
67,58303.40056709992,ztfg,68.34929422383016,29.46758026617262,26.2306131842146,ab,541,7,
68,58304.36008099979,ztfr,305.8889562103468,26.505614884825054,26.096294298863,ab,490,60,
69,58304.42111109989,ztfg,50.901820344567234,30.227661852176432,26.2292770576028,ab,490,60,
70,58306.33834489994,ztfg,71.14198270030694,15.636172000396225,26.1140050928037,ab,541,7,
71,58307.336412000004,ztfg,86.03215972220848,15.201174657895834,26.054461171816,ab,490,60,
72,58307.396261599846,ztfr,247.48413514222355,21.352249636538637,26.0230112244741,ab,490,60,
73,58310.33540510014,ztfg,85.36609225199432,20.829748804330677,26.1200673087613,ab,541,7,
74,58310.33585650008,ztfg,60.60012260472017,18.20577726690524,26.0604621373971,ab,490,60,
75,58310.377210599836,ztfr,250.82400554027427,26.255520823957294,25.9793695089305,ab,490,60,
76,58310.37999999989,ztfr,200.7673067867698,40.56196738791991,26.1154807246501,ab,541,7,
77,58313.35641200002,ztfg,77.9200713301409,16.507027563008766,26.1499223959018,ab,541,7,
78,58313.380960599985,ztfr,190.79089003986488,19.54795802113481,26.096970209703,ab,541,7,
79,58316.33442129986,ztfr,190.14524274233395,29.271329004229457,26.124060853001,ab,541,7,
80,58316.3348842999,ztfr,167.8537878750109,24.141687772670213,26.0377356144656,ab,490,60,
81,58316.37781250011,ztfg,79.9777711772582,20.8328529300999,26.1120911361139,ab,541,7,
82,58320.35754630016,ztfr,135.09563692826205,19.038569835544337,26.1153658080123,ab,490,60,
83,58320.357997700106,ztfr,200.73297666452046,18.62943018131517,26.186821950239,ab,541,7,
84,58323.230682900175,ztfr,182.87491132393825,46.59792963580121,26.1619166961726,ab,541,7,
