,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59139.522766199894,ztfr,3.078346665480366,25.28531732813982,25.584596031725,ab,366,51,
1,59139.52752309991,ztfr,-54.56081220036028,24.723193984529697,25.6401864519883,ab,366,51,
2,59139.532280100044,ztfr,47.46530915088954,30.2654332143339,25.6797922476186,ab,366,51,
3,59141.51958330022,ztfr,-47.498088440410214,32.227029868757114,26.0279757148126,ab,366,51,
4,59141.52431710018,ztfr,25.13947482945884,29.12370288686127,26.0380414904211,ab,366,51,
5,59141.529039400164,ztfr,3.59487742483319,34.309728460735734,26.0559682131161,ab,366,51,
6,59141.53376160003,ztfr,-54.59011816263012,43.21497936568843,26.0465107857625,ab,366,51,
7,59141.53849539999,ztfr,-1.7166996270001407,46.75226361319362,26.0619316184293,ab,366,51,
8,59155.48380789999,ztfr,1441.1559282480268,52.12234382409239,26.086690183087,ab,366,51,
9,59156.54862269992,ztfr,2003.0319096473675,52.9299894442712,26.1799945294329,ab,366,51,
10,59158.499479200225,ztfg,2258.5663690985402,78.73102059716452,25.9032635880728,ab,366,51,
11,59158.52655090019,ztfr,1652.681922890553,69.3378537771694,25.7295868199174,ab,366,51,
12,59159.49789350014,ztfr,2485.2401747624754,37.866749108525916,26.108868508926,ab,366,51,
13,59159.52369209984,ztfg,3238.2681527381405,38.241397671685085,26.1554703462654,ab,366,51,
14,59163.48057870008,ztfg,3321.4398545940785,42.41856665351143,26.0709045119055,ab,367,62,
15,59165.481631900184,ztfr,2957.5369916793643,33.477415429015174,26.1295753207592,ab,366,51,
16,59165.48209490022,ztfr,2702.510823931147,32.35043194642386,26.082547427793,ab,367,62,
17,59165.51975690015,ztfg,3669.586976295769,30.99372360694419,26.1928633816054,ab,367,62,
18,59165.52165509993,ztfg,3734.888951859407,29.60992407143074,26.2210861708236,ab,366,51,
19,59166.49076389987,ztfg,3315.0208078661303,36.72191598177924,26.0910505766051,ab,367,62,
20,59166.53641200019,ztfr,2846.2580297379604,34.21051493342903,26.1308064728092,ab,367,62,
21,59168.49935190007,ztfg,3215.7784887775642,32.046739483942616,26.1754050800481,ab,367,62,
22,59168.50123840012,ztfg,3317.091448002213,33.01674104332516,26.2053312178213,ab,366,51,
23,59169.48458330007,ztfg,3039.328114857308,43.382107405581586,26.1829986867239,ab,366,51,
24,59169.48552080011,ztfg,2963.7778688899507,41.20940707225022,26.1352040859102,ab,367,62,
25,59169.52843749989,ztfr,2889.0822986732587,37.731025396591036,26.1901501820387,ab,366,51,
26,59169.52890049992,ztfr,2699.3025943117855,42.28128184429426,26.1586414887223,ab,367,62,
27,59170.558634299785,ztfr,2604.048857491658,50.966987504770756,26.168467657501,ab,367,62,
28,59171.48608799977,ztfr,2475.408399720393,29.891206184073944,26.1480321947487,ab,366,51,
29,59171.48702549981,ztfr,2451.2546422355513,39.622022057128106,26.1362899102958,ab,367,62,
30,59174.55697919987,ztfr,362.84424319903025,28.53855205929736,24.2088419062756,ab,366,51,
31,59174.55990740005,ztfr,401.6266785306783,29.597390963089772,24.4904592184579,ab,367,62,
32,59176.547048599925,ztfr,1818.900760211471,38.818335715349924,26.1628280636476,ab,366,51,
