,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.31065970007,ztfg,10.580928318197175,12.60317555760101,26.1686249754956,ab,526,0,
1,58936.415161999874,ztfr,-1.840094841479022,15.362520264366616,26.0835811827483,ab,526,0,
2,58937.392476900015,ztfg,-11.342181534364064,12.027332297097908,26.1978482859379,ab,526,0,
3,58939.336331000086,ztfg,5.681969399325077,17.538734443320887,25.6674092112703,ab,526,0,
4,58939.3854398001,ztfr,45.35021474843804,33.30628458069229,24.7136976867069,ab,526,0,
5,58940.3958101999,ztfg,-17.818836814727824,29.49655646954366,25.9618446798809,ab,526,0,
6,58941.37414349988,ztfr,9.07486460464703,20.88262100784698,26.1041915262584,ab,526,0,
7,58941.44190970017,ztfg,13.696812349206809,22.644506395148145,26.1346445870904,ab,526,0,
8,58954.25924770022,ztfr,1065.7847353619518,20.010060549274417,26.0842020226714,ab,526,0,
9,58954.29581019981,ztfg,1305.3423216836243,19.594551533014158,26.1834765853146,ab,526,0,
10,58954.329432900064,ztfi,425.93170874198165,15.32906875329318,25.4072025702676,ab,526,0,
11,58955.27694439981,ztfr,1143.1786751702375,27.97075291386771,26.1094097564015,ab,526,0,
12,58955.289791699965,ztfr,1131.6343538275685,22.006581962912147,26.1065531410869,ab,526,0,
13,58955.29694439983,ztfg,1395.353428285412,21.368608891389293,26.2099229519343,ab,526,0,
14,58962.23387729982,ztfg,1457.010333673093,21.23460029696882,26.1876564504748,ab,526,0,
15,58962.27802080009,ztfr,1280.3924941374069,22.41146090939336,26.1044725805696,ab,526,0,
16,58963.28607639996,ztfg,1391.9242260150145,18.570395194616736,26.1781546081683,ab,526,0,
17,58964.266724499874,ztfr,1232.2949594496545,20.171872603087127,26.0749957507699,ab,526,0,
18,58964.295497700106,ztfi,364.6134356674335,15.393026673840684,25.3721452922938,ab,526,0,
19,58965.251643499825,ztfg,1270.7345452244,19.277577990525863,26.1975114080944,ab,526,0,
20,58965.2903355998,ztfr,1243.2768838283016,19.283905605709734,26.1144582193564,ab,526,0,
21,58966.30939809978,ztfi,181.65444439387198,13.848911128242449,24.7036658960269,ab,526,0,
22,58968.271909699775,ztfg,1083.365217093452,20.46920942923303,26.2232328182977,ab,526,0,
23,58968.34636570001,ztfi,271.15562785955194,14.02035699209925,25.4425442901915,ab,526,0,
24,58968.374525499996,ztfr,1046.421298673791,20.086210509870668,26.115768749847,ab,526,0,
25,58969.28935190011,ztfi,113.78704354040283,17.04061750203041,24.5387993321323,ab,526,0,
26,58971.21438660007,ztfr,863.2208935748732,26.523771101836083,26.1325802549417,ab,526,0,
27,58971.27372690011,ztfg,828.1389307986097,29.8307056340112,26.2357699122427,ab,526,0,
28,58972.32638890017,ztfi,240.0223704292722,20.181702510917216,25.4181524164478,ab,526,0,
29,58975.20400460018,ztfr,870.8314395679204,74.26177883973439,26.1518428849435,ab,526,0,
30,58977.28451390006,ztfi,106.32006709838696,60.96937335874153,25.0164977118157,ab,526,0,
31,58978.19392360002,ztfg,435.3270516030184,23.79441724473863,26.2196421427744,ab,526,0,
32,58978.24929400021,ztfr,728.3555206273891,25.07536857463964,26.1270580179945,ab,526,0,
33,58981.20162039995,ztfg,279.90583536734573,19.427871912198714,26.2185826369351,ab,526,0,
34,58985.20784719987,ztfg,219.2039685023272,12.792259165964444,26.1880224544728,ab,526,0,
35,58991.16778940009,ztfg,177.4218498019118,15.554095437148124,26.2179531184193,ab,526,0,
36,58991.22954860004,ztfr,424.9197774067543,16.107157420053746,26.1355939769935,ab,526,0,
37,58994.23113430012,ztfg,153.61596997063864,13.750184848341979,26.2181526339363,ab,526,0,
38,58997.20259260014,ztfg,104.77066875392717,15.920206392070833,26.2007150970359,ab,526,0,
39,59004.19127310021,ztfg,28.586402143513368,52.62738292940853,26.2172983379675,ab,526,0,
40,59009.17137729982,ztfr,190.7777225246142,34.00211522618825,26.1698178553756,ab,526,0,
41,59009.2494907002,ztfg,142.9929766174251,34.57641253591334,26.2178051380699,ab,526,0,
42,59012.16923609981,ztfg,75.36975976632294,25.381168793630064,26.2468706683489,ab,526,0,
