,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58694.461608800106,ztfg,-6.579749516408498,10.664515818540941,25.3467603525562,ab,299,48,
1,58694.46207180014,ztfg,-5.750182280239272,12.705200398232474,25.4369824119259,ab,300,61,
2,58694.48380789999,ztfr,4.208653150512322,12.612556439946434,25.8170924661021,ab,299,48,
3,58694.484259299934,ztfr,15.04174161233409,15.304231687171045,25.747963056862,ab,300,61,
4,58695.44194439985,ztfg,-1.2312535760190348,12.513984065156665,25.6993347299511,ab,299,48,
5,58695.489722200204,ztfr,1.166620117727354,14.728586709562649,25.724775607394,ab,299,48,
6,58698.46057870006,ztfg,55.53235969027213,14.555896673013647,25.8268147663812,ab,299,48,
7,58698.46148149995,ztfg,35.1364300066484,15.287891845578724,25.8218831503553,ab,300,61,
8,58698.48262730008,ztfr,33.71762767594504,18.502804033058265,25.83414765618,ab,299,48,
9,58698.50060189981,ztfr,28.656124948102303,20.275243547969254,25.6468416319599,ab,300,61,
10,58701.479282400105,ztfg,11.062526849224277,15.666378383252232,23.7785694813563,ab,300,61,
11,58701.502743099816,ztfr,51.09600904614906,26.185819482841307,25.3144458402497,ab,299,48,
12,58701.5032060002,ztfr,53.83177269040587,27.30884820090563,25.1119793977133,ab,300,61,
13,58705.47887729993,ztfr,214.6697831207204,14.797912208283506,25.8806264093441,ab,300,61,
14,58705.479328699876,ztfr,216.9647057037429,15.193550334709165,25.8841109657705,ab,299,48,
15,58709.39694439992,ztfr,309.43589316535247,38.70438514478906,25.8201307439248,ab,299,48,
16,58709.455567100085,ztfg,345.2813887607243,37.66444165094384,25.9335919927135,ab,299,48,
17,58710.43787040003,ztfr,341.2658825199365,44.742349065987625,25.8902797577157,ab,300,61,
18,58711.421759299934,ztfr,303.609074028988,37.254053054268596,25.8648714300802,ab,299,48,
19,58711.424016200006,ztfr,337.28808470312794,39.1122345565513,25.8400771289487,ab,300,61,
20,58712.43744210014,ztfr,362.40126851502845,40.42049843847845,25.8562229406844,ab,300,61,
21,58712.437893500086,ztfr,344.7384122623015,37.86249847427847,25.882222165301,ab,299,48,
22,58713.50263890019,ztfr,243.6091346445972,41.476078870042215,25.8744971478479,ab,300,61,
23,58714.41923609981,ztfr,313.4027540746324,43.15904746420635,25.8492747272403,ab,299,48,
24,58714.42104170006,ztfr,355.90765145312105,45.47128052050027,25.8376809048376,ab,300,61,
25,58714.461678199936,ztfg,328.35758875286854,41.81475548309494,25.9205944307216,ab,299,48,
26,58714.48149310006,ztfg,433.1812569139999,39.24332022609292,25.9385167953662,ab,300,61,
27,58715.43912040023,ztfr,334.62385594259297,42.61831556157763,25.90428820905,ab,299,48,
28,58716.496307900175,ztfr,369.79701920262704,39.29161565155914,25.9031152545424,ab,300,61,
29,58718.45226849988,ztfg,352.2450739025984,27.14986033106001,25.9287379151526,ab,299,48,
30,58718.47994210012,ztfr,357.2614944208603,24.40740543539329,25.9043430789884,ab,299,48,
31,58719.47868059995,ztfr,321.0824399625654,24.286392380095045,25.8618659359484,ab,300,61,
32,58722.46001160005,ztfg,268.7582448374954,14.103863792448758,25.9068467571141,ab,300,61,
