,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58361.515150499996,ztfr,839.5858357718022,96.28258486483324,26.2089093046112,ab,514,50,
1,58364.50922450004,ztfr,675.839764366272,44.08007069205324,26.0842350485791,ab,514,50,
2,58368.471446800046,ztfr,699.925972104141,31.222172773543768,26.1309614676707,ab,514,50,
3,58368.50564809982,ztfg,646.0994536787007,25.389721571791856,26.2083755031344,ab,514,50,
4,58371.47396990005,ztfr,757.9338108515642,27.905482370726162,26.1717599911142,ab,514,50,
5,58371.51704860013,ztfg,709.4258825454899,40.67606154960094,26.2559692372395,ab,514,50,
6,58374.46475689998,ztfg,510.2842205075198,37.95793239688565,26.1441411268145,ab,514,50,
7,58374.51771989977,ztfr,674.1382333542348,42.229819157227055,26.2363022961608,ab,514,50,
8,58377.463414399885,ztfr,553.7661850340238,31.122538642816984,26.138291303639,ab,514,50,
9,58377.504270799924,ztfg,432.6227870087429,21.144105448253836,26.214710182095,ab,514,50,
10,58380.47513889987,ztfr,477.52952545110907,28.29102987446038,26.2089264963689,ab,514,50,
11,58380.517546299845,ztfg,367.5410510096147,22.33984168860915,26.2979560533971,ab,514,50,
12,58383.49721059995,ztfg,278.5997723331254,18.28425379649473,26.238783183615,ab,514,50,
13,58384.448032400105,ztfg,289.4620338267794,88.6954024484972,26.0545738099875,ab,514,50,
14,58384.44849540014,ztfg,99.15689677076641,105.88860668759683,24.6890296855523,ab,1560,23,
15,58386.44291670015,ztfr,472.6954705812899,97.85351340613519,26.1698558143348,ab,514,50,
16,58386.529027800076,ztfg,409.80892173937696,93.97201702206937,26.2875133175693,ab,514,50,
17,58389.46210649982,ztfg,91.57714072475584,60.02441839237471,26.2089836101733,ab,514,50,
18,58389.51990740001,ztfr,414.6697087684665,31.07510714548459,26.2356535628612,ab,514,50,
19,58397.48015049985,ztfg,124.08614432037581,13.456142645708272,26.1867507173282,ab,514,50,
20,58397.518055600114,ztfr,306.2290186892047,22.619818079748015,25.9405154327455,ab,514,50,
