,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.3610417,ztfi,115.18944306840416,57.955530526217075,24.5551440648216,ab,752,43,
1,58215.18960649986,ztfr,-24.208710138051043,50.55883145535145,24.956893864518,ab,752,43,
2,58215.190520800184,ztfr,-22.632576334927816,43.553540277574754,24.9749511269279,ab,752,43,
3,58215.21120369993,ztfg,-22.839764459193663,56.78753212729884,25.6228985127339,ab,752,43,
4,58215.21211809991,ztfg,35.19286567074751,44.78881981790198,25.3051582682738,ab,752,43,
5,58216.25895830011,ztfg,8.540494705274751,24.93681658989746,26.2581040955261,ab,752,43,
6,58217.207592600025,ztfr,33.586510791395966,18.84206798516914,26.3079337868351,ab,752,43,
7,58217.22859949991,ztfr,22.833653634113396,18.066474411315827,26.291616942366,ab,752,43,
8,58218.22847220022,ztfr,45.11992682615771,17.66176632977362,26.3071323639696,ab,752,43,
9,58218.232789400034,ztfr,60.37445851106456,16.839124324283155,26.3035380022997,ab,752,43,
10,58218.23375000013,ztfr,52.40385268101586,18.47668884430295,26.3273089046281,ab,752,43,
11,58218.26519680023,ztfr,72.45930137243484,22.991511320329028,26.2016321616697,ab,752,43,
12,58219.20372689981,ztfr,95.07709405020796,29.72868340155395,26.3100244831002,ab,752,43,
13,58219.20960649988,ztfr,117.39832110915988,29.094455650426664,26.3160613329429,ab,752,43,
14,58219.25697920006,ztfr,104.81222928786526,25.473669596061,26.3082089663456,ab,752,43,
15,58221.20939810015,ztfr,118.88273548836897,39.20427598221514,25.8727079501583,ab,752,43,
16,58221.21031250013,ztfr,152.5455771816638,40.454970064466444,25.8871933197989,ab,752,43,
17,58222.25359949982,ztfr,282.4384979970854,28.277930140033256,26.2757388475068,ab,752,43,
18,58223.18947920017,ztfr,367.82728684868465,15.286616587173594,26.3356077688216,ab,752,43,
19,58224.18520830013,ztfr,349.00751270282404,20.049055063724843,26.0439846338627,ab,752,43,
20,58224.186122700106,ztfr,358.63616479420324,20.30629682963081,26.0495179074508,ab,752,43,
21,58224.20685190009,ztfr,102.61078227181946,25.2630415924856,25.1626610222219,ab,752,43,
22,58224.20776619995,ztfr,87.41919938094435,29.37144126553701,24.9742835000424,ab,752,43,
23,58226.2583912001,ztfr,628.9955482772353,23.900652527528692,26.3553668643488,ab,752,43,
24,58227.1917940001,ztfg,928.7673417636827,19.053494889648714,26.3002731646557,ab,752,43,
25,58229.1579167,ztfg,1150.7490003816788,31.45544581176294,26.356118703273,ab,752,43,
26,58229.15883099986,ztfg,1141.3557590703567,30.041962145129975,26.3627592083494,ab,752,43,
27,58229.182963000145,ztfr,795.4003085838823,26.000209177982796,26.3708987402194,ab,752,43,
28,58229.18406250002,ztfr,840.6071226381988,29.16945602131057,26.3460340915916,ab,752,43,
29,58231.17822920019,ztfr,953.713976990392,23.56671874289851,26.3564536425946,ab,752,43,
30,58231.27054399997,ztfr,924.3322898360215,30.272013381614947,26.3160711869576,ab,752,43,
31,58232.299872700125,ztfi,328.8793575977303,25.10485628487844,25.7358290208873,ab,752,43,
32,58233.220625000075,ztfg,1275.871498006191,31.576332948338976,26.3291734629609,ab,752,43,
33,58233.22158560017,ztfg,1345.6693037351095,30.39822886042786,26.318093732437,ab,752,43,
34,58234.17540509999,ztfg,1180.1039575438074,44.42054761365046,26.2508806177611,ab,752,43,
35,58234.23746530013,ztfg,873.395368800784,56.542369952995344,25.9432799378665,ab,752,43,
36,58235.1640625,ztfg,1263.1602418777177,41.133252201011295,26.3427907327792,ab,752,43,
37,58235.20547450008,ztfg,1275.8912035136032,37.569786800275125,26.3304558051878,ab,752,43,
38,58236.162268499844,ztfg,1165.3350901442984,47.99387350119395,26.2839840683137,ab,752,43,
39,58236.16318289982,ztfg,1142.3076244387275,41.80830092969299,26.3071412110611,ab,752,43,
40,58236.200705999974,ztfg,1056.442084171161,45.36334636837328,26.2773741328904,ab,752,43,
41,58236.202604200225,ztfg,1140.2832174317734,50.782290701118505,26.2613901410649,ab,752,43,
