,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58781.14385419991,ztfr,-32.85012877474097,63.42806801934445,26.1431287189681,ab,850,27,
1,58781.17144680023,ztfg,-92.64810907041998,60.19070071377779,26.096248508891,ab,850,27,
2,58782.14296300011,ztfr,-5.19196478862626,19.130457836946825,26.1417384204457,ab,850,27,
3,58782.17026619986,ztfg,0.5036933195308576,19.52384403228796,26.1038383348497,ab,850,27,
4,58782.22076389985,ztfg,-7.49731250569327,17.697187907116195,26.0871856663706,ab,850,27,
5,58783.09224539995,ztfr,24.38981090790744,20.68211354008201,26.1564123057793,ab,850,27,
6,58783.11373839993,ztfg,30.132318075072114,17.309945293369097,26.1331642491557,ab,850,27,
7,58783.144166700076,ztfr,-47.52341544462414,21.744345820245314,26.1507908769056,ab,850,27,
8,58783.17133100005,ztfg,-30.833152934349943,25.167138721756256,26.1095096182461,ab,850,27,
9,58785.14380790014,ztfr,9.691966564232123,21.11298279797132,26.1387989954816,ab,850,27,
10,58785.17104170006,ztfg,18.87507569723204,19.165319750941045,26.0937151842056,ab,850,27,
11,58786.15071759978,ztfr,-9.825725859910825,38.61206998047298,26.0942327224241,ab,850,27,
12,58786.177488400135,ztfg,12.643172953842948,23.507610278286563,26.0354462161807,ab,850,27,
13,58787.143078700174,ztfr,-167.58604823863337,65.81198751581327,26.1331875274661,ab,850,27,
14,58787.169803199824,ztfg,39.01881867278952,41.18421610517804,26.0842520210793,ab,850,27,
15,58787.207036999986,ztfr,-98.83364375336402,61.95227178460325,25.9875681022057,ab,1859,62,
16,58787.20748839993,ztfr,-43.14077181252952,51.43844997631872,25.985644694025,ab,1859,62,
17,58788.143969899975,ztfr,-26.60344545308126,37.96254902930114,26.1358134254042,ab,850,27,
18,58788.17072919989,ztfg,-19.307232341082017,33.94891747242411,26.0744898371127,ab,850,27,
19,58788.1876968001,ztfg,-54.58837886258575,38.15867614303167,26.0614082586148,ab,850,27,
20,58789.14435190009,ztfr,-22.853177932463748,33.056793112251256,26.1355768101834,ab,850,27,
21,58789.171145800035,ztfg,-18.455367633600474,26.35217317438954,26.0894661003878,ab,850,27,
22,58789.22170139989,ztfr,64.27377685504932,39.47984451692588,26.0983635948985,ab,850,27,
23,58790.12966440013,ztfr,4.190435594394057,24.689944998922915,26.1487253170094,ab,850,27,
24,58790.1305670999,ztfr,27.05074967466508,34.960390125196824,26.1263656866123,ab,850,27,
25,58791.08828700008,ztfr,-25.997908266447915,23.656656316892075,26.1223084121042,ab,850,27,
26,58791.08967590006,ztfr,-16.673525345526844,18.80494256588316,26.1331050391821,ab,850,27,
27,58791.139548600186,ztfg,2.9756789999799653,19.066378192504303,26.0880955189669,ab,850,27,
28,58791.14056710014,ztfg,35.49955266335599,19.710664691601373,26.0841781858242,ab,850,27,
29,58792.116088000126,ztfr,-5.677154944578369,25.8870916348232,26.1001331633952,ab,850,27,
30,58792.12770830002,ztfr,-27.5219160751849,23.65667277318252,26.0923091673751,ab,850,27,
31,58792.19547449984,ztfg,28.64064758799732,25.59273202592574,25.9877166341602,ab,850,27,
32,58792.19686339982,ztfg,-34.652401853313116,23.86792708208552,25.9919617667876,ab,850,27,
33,58793.091874999925,ztfr,36.98311099425306,39.678996761664486,26.1238267182865,ab,850,27,
34,58793.09368060017,ztfr,-38.30248750039546,41.19836772209045,26.114625034944,ab,850,27,
35,58793.13497690018,ztfg,0.4901409182699012,28.16371688960944,26.0616499358544,ab,850,27,
36,58793.13743059989,ztfg,-29.96428464155689,27.550284718824827,26.0677402394244,ab,850,27,
37,58794.11048609996,ztfr,23.96482307502442,23.795686155467077,26.1086705916447,ab,850,27,
38,58794.11145830015,ztfr,0.6640030673937504,23.040779929764867,26.1036679504806,ab,850,27,
39,58794.13997690007,ztfg,-21.359689121336856,26.48044836057243,26.0547383463387,ab,850,27,
40,58794.14099540003,ztfg,50.50541451482765,30.640724438416044,26.0931725835978,ab,850,27,
41,58795.095046299975,ztfr,-31.037721173252926,27.342666386893807,26.1194936573334,ab,850,27,
42,58795.09686340019,ztfr,-19.21653813806165,29.82062459712537,26.1236882420149,ab,850,27,
43,58795.117337999865,ztfg,-17.489951483424683,32.32272365394173,26.09117911089,ab,850,27,
44,58795.11835649982,ztfg,-6.105544379713188,36.90998026923146,26.0852724453203,ab,850,27,
45,58795.17363430001,ztfg,-12.758821543143567,41.37259792469901,26.019195175804,ab,1859,62,
46,58795.174085599836,ztfg,-0.15072027608854832,35.28542381415249,26.0263969717496,ab,1859,62,
