,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58690.34932869999,ztfr,8.106969071479801,12.555763130310025,26.0245327957385,ab,826,53,
1,58691.20275459997,ztfr,1.376198333685574,13.838705597062974,26.0701636865858,ab,826,53,
2,58692.303946800064,ztfi,16.704235257268788,16.499199085224976,25.3710821681461,ab,826,53,
3,58692.34678239981,ztfr,12.997188468363658,18.1399877711658,26.0340174857157,ab,826,53,
4,58693.21837959997,ztfr,-9.929060092981782,13.642358364472056,25.9846486448784,ab,826,53,
5,58693.21928239986,ztfr,15.110284171823977,15.766085544537514,25.8417347074734,ab,826,53,
6,58693.24444440007,ztfg,6.176445685469827,14.595918703673483,25.9380036002565,ab,826,53,
7,58693.26350690005,ztfg,-9.230459697584681,12.18023309115015,26.1915640093391,ab,826,53,
8,58693.266342599876,ztfg,-12.42181215850022,10.776321565085045,26.1886013664438,ab,826,53,
9,58693.283449099865,ztfg,-7.50596296317791,11.525973277905509,26.1816190317593,ab,826,53,
10,58694.20225689979,ztfr,17.08267314493472,12.311884228891108,26.113236318552,ab,826,53,
11,58695.27974539995,ztfr,18.02094767948607,21.80552424241123,24.1838413416484,ab,826,53,
12,58695.30912039988,ztfg,-7.126990669260835,10.4974237693329,26.1401318346953,ab,826,53,
13,58696.179456000216,ztfi,-0.23982332707750578,10.864844424406437,25.3974837907475,ab,826,53,
14,58696.26449069986,ztfg,-2.207490691156634,10.656817519279109,26.176493833971,ab,826,53,
15,58696.28119210014,ztfr,1.418780630745991,13.575384797407192,26.0993053823711,ab,826,53,
16,58696.31041669985,ztfg,-1.4768355788875507,10.399449701620732,26.1699509076753,ab,826,53,
17,58696.35866900021,ztfr,11.306439959116346,12.945972307871662,26.0777616950994,ab,826,53,
18,58697.19305559993,ztfg,-4.902844882186695,10.863317981401106,26.1773312408533,ab,826,53,
19,58697.30319439992,ztfr,22.983650979847642,12.644753556188634,26.0822009344578,ab,826,53,
20,58697.329699099995,ztfg,-0.5408404045771468,10.388010171879085,26.1487559263803,ab,826,53,
21,58697.38782409998,ztfr,17.862398208437586,16.78468721869765,26.0697081423814,ab,826,53,
22,58698.28391199978,ztfr,67.04387738845136,18.300832050910035,25.2036020994973,ab,826,53,
23,58698.3740393999,ztfg,-18.226514400890437,18.347712056982186,22.2763798004332,ab,826,53,
24,58698.409791700076,ztfr,-42.50063779899847,21.76437485765836,25.9317905042108,ab,826,53,
25,58699.174328700174,ztfg,6.932320329206365,14.04101294582911,21.9659211102596,ab,826,53,
26,58699.19567129994,ztfg,20.85105730490349,15.637565220447796,25.9728478459425,ab,826,53,
27,58699.28414350003,ztfr,23.349036302043622,14.131170599600496,26.0828703595325,ab,826,53,
28,58699.312627300154,ztfg,-13.736445137783468,13.193392564454802,26.1583162230899,ab,826,53,
29,58700.262569400016,ztfg,-5.231118746209439,10.985833135502324,26.1695075063644,ab,826,53,
30,58700.2806712999,ztfr,-3.303422929890417,12.230771815724228,26.0960596703428,ab,826,53,
31,58700.30918980017,ztfg,19.96797474083051,9.56536256075053,26.169178600734,ab,826,53,
32,58700.386932900175,ztfr,4.7416576380982125,14.466125064592244,26.0383055493437,ab,826,53,
33,58701.166539399885,ztfr,20.32194379787088,22.258359681553625,25.3961579010099,ab,826,53,
34,58701.284537000116,ztfr,5.719066241881597,16.20872053181978,25.7117968465577,ab,826,53,
35,58701.31277780002,ztfg,10.388037105948438,10.148930822861868,26.0734757415397,ab,826,53,
36,58701.406423599925,ztfi,-11.963030977992,14.28159850915394,25.3043670604019,ab,826,53,
37,58702.1765509001,ztfr,28.236035187855045,20.826974961716974,24.7139904981388,ab,826,53,
38,58702.28393519996,ztfr,-12.355044755506531,12.40751771777924,25.9716372709322,ab,826,53,
39,58702.31195600005,ztfg,5.4876513442374115,11.08806663063792,26.0895645784573,ab,826,53,
40,58703.17685189983,ztfr,-14.625372141175047,20.80069135586396,26.0526194356324,ab,826,53,
41,58703.28579859994,ztfr,-24.73338117790039,16.964226358272764,26.0712601576785,ab,826,53,
42,58703.312395799905,ztfg,-0.8038007270691282,10.390962716713371,26.1090644772275,ab,826,53,
43,58704.28040509997,ztfr,12.610725778219615,22.777677343541075,26.1011917060403,ab,826,53,
44,58704.30787040014,ztfg,35.04887575431058,22.34362988708687,26.1803011166929,ab,826,53,
45,58704.385856499895,ztfg,2.6031477601132758,29.754765774370266,26.131306334075,ab,826,53,
46,58705.183379599825,ztfr,9.902764880944845,19.33698365075605,26.093137534068,ab,826,53,
47,58705.19820600003,ztfr,14.967631001629604,19.842523053879738,26.1011652373099,ab,826,53,
48,58705.22670139978,ztfg,38.7116242623147,19.87646616027727,26.1731092799099,ab,826,53,
49,58705.4109259001,ztfg,-1.6465988290354052,19.1360128936513,26.0918452357638,ab,826,53,
50,58706.15314809978,ztfi,43.34673087431108,22.18769436795435,25.4225530999865,ab,826,53,
51,58706.17954860022,ztfg,30.82371022557602,22.900402829728613,26.1865754422267,ab,826,53,
52,58706.22944439994,ztfg,19.380169804314136,21.632549555103076,26.2046448178817,ab,826,53,
53,58707.17850690009,ztfr,36.41300571651475,26.16334531817032,26.1003880569423,ab,826,53,
54,58707.19765050011,ztfr,10.046041094937813,21.250845083729295,26.1238697196185,ab,826,53,
55,58707.22635419993,ztfg,18.93880475375831,33.21671292334723,26.2002997589823,ab,826,53,
56,58707.405798600055,ztfg,9.168456248730987,29.9469022122712,26.1076341771512,ab,826,53,
57,58708.199004599825,ztfr,-14.167172890317584,25.93125330900491,26.1094308454792,ab,826,53,
58,58708.22747689998,ztfg,-2.0032883022518373,36.59013673141225,26.1949511745837,ab,826,53,
59,58708.343645799905,ztfg,-15.721911457745204,41.17817382242945,26.1733467605546,ab,826,53,
60,58708.39206020022,ztfg,92.83476811318063,42.64458694936965,26.1213965862998,ab,826,53,
61,58708.428113400005,ztfg,0.7420995606384615,43.77993051307534,26.0899601823531,ab,826,53,
