,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58524.46062499983,ztfr,-23.182342223396947,26.281383602089196,26.296545573917,ab,423,41,
1,58539.31533560017,ztfr,24.563076713537264,30.559859321175903,25.2492209360152,ab,423,41,
2,58539.397419000044,ztfg,-41.02996656579138,31.0227798996664,25.7752888759162,ab,423,41,
3,58543.35671300022,ztfr,168.24251969326411,24.58192689592035,26.2831491905305,ab,423,41,
4,58543.3778241002,ztfg,53.563416791616845,26.03336553712807,25.2548651949118,ab,423,41,
5,58547.31258099992,ztfr,443.9973395483931,24.05968070904509,26.2927345445368,ab,423,41,
6,58547.3359375,ztfg,510.18522349109423,28.642640428421288,26.240595546653,ab,423,41,
7,58557.35847220011,ztfr,1063.3120603029056,61.19203364749947,26.3206552487092,ab,423,41,
8,58560.25270830002,ztfg,916.6407128131463,57.22203752007223,26.216107842795,ab,423,41,
9,58560.337511599995,ztfr,991.2496524228578,44.07215945792984,26.3213793751866,ab,423,41,
10,58573.292060200125,ztfr,537.8963692202864,37.92015654965098,26.2592967172786,ab,423,41,
11,58573.314444399904,ztfg,380.86358833967114,18.893425679147423,26.2156502541119,ab,423,41,
12,58580.2769559999,ztfr,455.8845107442735,21.943103725160064,26.2954632625237,ab,423,41,
13,58580.296180599835,ztfg,239.86120882665145,18.98429535852132,26.2673369706171,ab,423,41,
14,58583.272141200025,ztfr,426.88870978215976,32.07797851786204,26.2555611843052,ab,423,41,
15,58587.27319440013,ztfr,331.01044884258954,36.2184118689511,26.1715473391739,ab,423,41,
16,58593.2511574002,ztfr,297.9040345905372,80.60471105617493,26.2995109047381,ab,423,41,
17,58596.230185199995,ztfg,119.99260454816313,31.19339108388291,26.2453098057981,ab,423,41,
18,58600.23043979984,ztfg,43.971812385782336,24.928138030265767,26.2488594311868,ab,423,41,
19,58600.274791699834,ztfr,166.7984263561006,25.022164696140237,26.2646114530389,ab,423,41,
20,58606.14722219994,ztfg,-2.549381675898438,34.891484305466825,26.1301044239097,ab,423,41,
21,58606.208993100096,ztfr,156.9773850953512,17.965608974593312,26.2478954017262,ab,423,41,
22,58609.20939810015,ztfg,90.5117068397779,18.643801454471483,26.2386363927141,ab,423,41,
