,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58968.285775499884,ztfg,-5.571655380557968,13.253294225106073,26.2832346095351,ab,792,38,
1,58968.307986100204,ztfg,0.21942306407205706,11.761213457900412,26.2935553413134,ab,792,38,
2,58968.32021989999,ztfi,-0.5643594889437814,11.93350168846252,25.7493447580782,ab,792,38,
3,58968.34296299983,ztfi,2.7151842956528704,13.02427981503395,25.7543093060273,ab,792,38,
4,58968.36464119982,ztfr,-1.9903445089244682,12.227596022827973,26.3257777158503,ab,792,38,
5,58968.386736100074,ztfr,-0.30412547205797624,11.504104020048,26.3395570107025,ab,792,38,
6,58969.22704860009,ztfg,-6.26289676727722,28.31415156005974,24.2974338919035,ab,792,38,
7,58969.246655100025,ztfg,19.491315592537596,13.549756388919164,26.2772537285895,ab,792,38,
8,58969.27846059995,ztfi,-18.169316293765593,13.47475505661446,25.761227209211,ab,792,38,
9,58969.300497699995,ztfr,-5.759761787639516,19.536891410759782,25.7045636674145,ab,792,38,
10,58969.325694399886,ztfr,4.68790534551514,18.300703718056887,25.2035944858482,ab,792,38,
11,58970.19523150008,ztfr,-11.061712457867603,22.53657989956075,26.2896450337435,ab,792,38,
12,58970.284374999814,ztfg,30.296704103475825,18.716190209844683,26.2879686363713,ab,792,38,
13,58970.28624999989,ztfg,-2.369719860668268,17.609162407519143,26.3017717581626,ab,792,38,
14,58970.3051041998,ztfg,33.58849442380167,16.506297935010387,26.3015492102475,ab,792,38,
15,58970.32437499985,ztfi,-12.307984991299087,16.239405747126575,25.7738503431975,ab,792,38,
16,58970.3353587999,ztfi,-5.2873072956143545,16.896706165033926,25.7769301401596,ab,792,38,
17,58970.36557869986,ztfr,-5.592120325359652,17.21693964113395,26.317314903157,ab,792,38,
18,58970.366516199894,ztfr,21.02300854694743,17.462304589019375,26.302678908841,ab,792,38,
19,58971.19305559993,ztfr,-11.970774929002092,26.0104071261133,26.2852928858742,ab,792,38,
20,58971.2884837999,ztfg,28.473855762955896,24.859958449318817,26.3061760069172,ab,792,38,
21,58971.30616899999,ztfg,-4.916363101189207,26.013238931922825,26.295411085744,ab,792,38,
22,58971.322256899904,ztfi,-9.559354268912765,20.56835079135232,25.7504236872172,ab,792,38,
23,58971.335532399826,ztfi,12.294741867386122,19.698484072847407,25.7635070249586,ab,792,38,
24,58971.36887730006,ztfr,46.65525297941304,22.20893059017869,26.2937441278364,ab,792,38,
