,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58823.55050930008,ztfr,357.8001764730817,33.28432880178553,22.7460411395754,ab,530,6,
1,58823.55525460001,ztfr,1109.5515773494058,32.43758951444675,24.0537513321115,ab,530,6,
2,58823.56476850016,ztfr,206.5453701859412,36.783831281650436,22.3760304246837,ab,530,6,
3,58827.555937500205,ztfr,6059.097805655239,45.161946135481436,26.0305217429861,ab,530,6,
4,58827.56072920002,ztfr,6158.386730301712,58.97130408466787,26.0593196919374,ab,530,6,
5,58827.56553239981,ztfr,6089.9321533021875,57.09555615729782,26.0511431799902,ab,530,6,
6,58827.57034720015,ztfr,6209.717211654021,72.0523486633854,26.0554782249882,ab,530,6,
7,58829.56222219998,ztfr,1570.9174545132046,175.11837842004016,24.4418137437773,ab,530,6,
8,58829.56697920011,ztfr,1685.9338683920996,150.28773423747774,24.75258985084,ab,530,6,
9,58829.57173610013,ztfr,891.1680753084247,206.6275151549598,24.2430422159506,ab,530,6,
10,58831.567036999855,ztfg,4170.7957561684825,142.11886176687568,26.2510198800108,ab,530,6,
11,58836.518101899885,ztfr,5910.173712709177,50.03737987994061,26.1075748980638,ab,530,6,
12,58836.563576399814,ztfg,2808.509910876059,34.96847309875478,26.230595317696,ab,530,6,
13,58850.506817100104,ztfr,3345.5153691083688,50.47499591987148,26.1792407627563,ab,530,6,
14,58850.56016199989,ztfg,1328.3172798567068,56.796621558643395,26.2941938392063,ab,530,6,
15,58853.54010420013,ztfg,1277.2753740104906,28.107947536892084,26.2949466644606,ab,530,6,
16,58856.54589120019,ztfg,1253.6068702148889,26.17894471840423,26.3075698068105,ab,530,6,
17,58856.56484950008,ztfr,2637.398509382966,32.022690362684024,26.24495827252,ab,530,6,
