,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58385.303715299815,ztfr,47.73641697556786,45.18695070613395,26.2149575992764,ab,855,39,
1,58385.45032409998,ztfg,-79.1099912059182,46.86774668934415,26.2046101957976,ab,855,39,
2,58386.3206944,ztfr,-13.374281547775022,47.15138296695053,26.2311610990222,ab,855,39,
3,58388.257916700095,ztfr,47.88228419798906,42.201550364576015,26.2307460258279,ab,855,39,
4,58388.36402780004,ztfg,-83.89550395329366,49.48816264318348,26.1636783357731,ab,855,39,
5,58388.437106499914,ztfg,-39.058547136945705,37.25443594042876,26.2253699914535,ab,855,39,
6,58390.39261570014,ztfg,21.791021475935295,31.135603287641565,26.2105682235583,ab,855,39,
7,58422.33680560021,ztfr,667.6355427843347,57.534200358038454,26.2375982763043,ab,855,39,
8,58425.23774310015,ztfr,148.26339276421905,32.15236403749644,24.4436611088667,ab,855,39,
9,58425.33738429984,ztfg,509.68225286239556,19.27775766937487,26.222560133944,ab,855,39,
10,58427.3614236,ztfg,236.39736402978122,64.59843166235574,25.8261281797526,ab,855,39,
11,58428.19682870014,ztfg,399.3285278994193,28.684127223613807,26.1932417210714,ab,855,39,
12,58428.259120400064,ztfr,660.5225841305454,35.61418047879543,26.2485044813809,ab,855,39,
13,58429.36700229999,ztfr,586.9929918169377,25.773176452969782,26.2363665759894,ab,855,39,
14,58430.330277800094,ztfg,399.042579084014,14.958320805230127,26.2593953333842,ab,855,39,
15,58431.245810199995,ztfg,286.0299562962571,74.34020309890572,26.1699851910628,ab,855,39,
16,58431.28146990016,ztfr,623.6686820711136,82.67995714467587,26.2039789604708,ab,855,39,
17,58434.27359949984,ztfg,327.74892240337584,69.16121458949667,26.2119025980541,ab,855,39,
18,58434.29859950021,ztfr,373.47533987135944,59.35140370619701,26.2686954202292,ab,855,39,
19,58436.331122700125,ztfr,341.0614013850495,69.52446967580367,25.9565992442444,ab,855,39,
20,58437.34636570001,ztfr,419.637204010067,39.58432221660028,26.2858895057587,ab,855,39,
21,58437.42777779978,ztfg,162.87587416420132,34.63522984998279,26.2402363738562,ab,855,39,
22,58440.40837959992,ztfg,8.442871597466016,15.376374988330971,22.7820093620603,ab,855,39,
23,58443.19262730004,ztfg,190.7995334643362,59.016487505536126,26.241555131756,ab,855,39,
24,58443.35958330007,ztfr,419.7522932535526,43.02283568129416,26.2831100430008,ab,855,39,
25,58447.38479170017,ztfr,340.33034374868475,84.82362022792528,26.2745411615666,ab,855,39,
26,58450.34831020003,ztfr,373.424514756099,54.82014503107425,26.1567368305263,ab,855,39,
27,58450.422951399814,ztfg,92.0569928230875,52.05812716813329,25.3875334668797,ab,855,39,
28,58456.21067130007,ztfr,191.2861801467957,33.73567473238078,26.2900699008144,ab,855,39,
29,58456.2654281999,ztfr,253.7022571350226,32.158446987418365,26.2765907738634,ab,855,39,
30,58457.22789350012,ztfr,212.95267877566653,59.78160945662109,26.2736976473708,ab,855,39,
31,58462.29608799983,ztfr,4.938535987010816,30.4318295047987,24.8515184151557,ab,855,39,
32,58462.34405090008,ztfg,-25.59394503562539,23.283614776377988,25.8103873141356,ab,855,39,
33,58466.23931710003,ztfr,-43.93133743550195,53.66186313364503,24.8803749677959,ab,855,39,
34,58466.30171300005,ztfg,-47.91746026560999,30.573058361626416,24.3301419853439,ab,855,39,
35,58469.185601899866,ztfg,21.011601450486822,24.088518635148315,26.1866528347199,ab,855,39,
36,58471.20868059993,ztfr,-41.25663305154522,127.34663388568009,25.7694740128851,ab,855,39,
37,58472.192893499974,ztfg,136.64460995108348,50.70263853952203,26.2388248972541,ab,855,39,
38,58472.265104200225,ztfr,117.43971812101368,49.0695753787038,26.2800446703862,ab,855,39,
39,58475.11944440007,ztfg,59.787712192601006,64.62905047358495,26.2627923495241,ab,855,39,
