,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58987.45866899984,ztfg,1245.1064003139522,19.899082819429438,26.1533129584569,ab,388,49,
1,58987.48638889985,ztfr,1333.4694343375295,36.31771511347869,26.1734703638022,ab,388,49,
2,58996.419930600096,ztfg,929.5152240575738,23.2802417804875,26.1219366829354,ab,388,49,
3,58996.46332179988,ztfr,1131.733523592661,23.02128978965752,26.1370276186616,ab,388,49,
4,58999.41545139998,ztfg,769.1237956744842,20.482242897529474,26.136417322374,ab,388,49,
5,59013.35494210012,ztfr,644.3603543488396,31.26412071316607,26.1446491117849,ab,388,49,
6,59016.45909720007,ztfr,586.716797201685,21.041242423840096,26.1244068893882,ab,388,49,
7,59019.33607639978,ztfg,127.30642940850188,17.198328512384503,26.0977726799454,ab,388,49,
8,59019.3874189998,ztfr,533.0793907130367,18.66140880703166,26.1223930636021,ab,388,49,
9,59022.35511570005,ztfg,178.86922995054647,19.363402210346276,26.1811047482691,ab,388,49,
10,59022.47991900006,ztfr,442.7391213941779,39.072108454874666,26.2278974173355,ab,388,49,
11,59025.33459489979,ztfg,96.96054929929656,15.625050421581145,26.187000451429,ab,388,49,
12,59025.35613430012,ztfr,397.2498253149037,28.28391846232268,26.1607341908515,ab,388,49,
13,59028.47995370021,ztfr,314.44506800883954,36.57904744971631,26.1332264178237,ab,388,49,
14,59032.33601849992,ztfr,260.93562715071533,39.87484180179798,26.1826833573723,ab,388,49,
15,59032.460763900075,ztfg,104.39223765735782,36.30567952797782,26.1810193645489,ab,388,49,
16,59039.35559030017,ztfg,49.650772054873,57.85846714857976,26.2610043274214,ab,388,49,
17,59039.43966440018,ztfr,200.66706860304612,42.62518373225582,26.2100362027898,ab,388,49,
