,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58319.27519680001,ztfr,34.095874625589836,34.53689954414608,26.3631333792902,ab,589,35,
1,58319.35891199997,ztfg,-2.5453076922526665,56.13393508168436,26.2804887309607,ab,589,35,
2,58319.37399310013,ztfg,14.679319577321921,28.111283007441493,26.2596266793176,ab,590,46,
3,58320.35987270018,ztfr,25.542847524197906,21.71767048653033,26.2994581095061,ab,590,46,
4,58320.40043980023,ztfg,18.41985701256467,22.354801886247024,25.9308520743315,ab,590,46,
5,58321.3493170999,ztfr,-7.838813673652371,32.340485335251444,26.3117913435848,ab,590,46,
6,58321.37934029987,ztfg,-24.78663201592258,22.848585762624648,26.274573321144,ab,590,46,
7,58322.21262730006,ztfg,113.22790009948363,74.82824463853474,26.2725889044088,ab,589,35,
8,58322.2135648001,ztfg,1.14488835964218,45.28961568915272,26.3174215994326,ab,590,46,
9,58322.27243060013,ztfr,-5.368823207279426,36.73052259187202,26.3499927793722,ab,589,35,
10,58322.35721059982,ztfr,-40.93600146185272,38.21704998458141,26.3030679117202,ab,590,46,
11,58323.270671300124,ztfr,5.9580872334355295,45.67346482523052,26.2665849077906,ab,590,46,
12,58323.37788189994,ztfg,-61.949261714960336,52.92669749750947,26.2466120005247,ab,590,46,
13,58324.23179400014,ztfr,-85.16192889141755,76.53335384688934,26.2470518743702,ab,590,46,
14,58324.40026619984,ztfg,-10.308806349212322,71.10661815789535,26.1272000708815,ab,590,46,
15,58325.188796299975,ztfg,-66.48332611879059,80.27596797264336,26.1888888883904,ab,590,46,
16,58325.25119209988,ztfr,179.0369287355544,74.39512366534817,26.2562861859065,ab,590,46,
17,58326.20725690015,ztfg,29.367678102123342,84.65373945709777,26.2265403788459,ab,589,35,
18,58326.31430559978,ztfr,129.76736133898615,66.82490611023209,26.3097709039406,ab,589,35,
19,58326.352303199936,ztfr,-37.42641325791567,75.16700851358493,26.2474931773328,ab,590,46,
20,58326.42074069986,ztfg,61.21369348255897,297.7521575733634,26.2320623037234,ab,590,46,
21,58327.349097200204,ztfr,17.909719109819562,77.1877003014102,26.2162952656691,ab,590,46,
22,58328.256018499844,ztfg,-65.30470025931378,89.76351357532195,26.310174619966,ab,590,46,
23,58329.31525459979,ztfr,70.12591063832323,48.97834417532557,26.2224352576426,ab,590,46,
24,58329.31571759982,ztfr,-42.870018426428395,49.679350238708544,26.2578647783996,ab,589,35,
25,58330.29140050011,ztfg,-7.320542875646048,37.67644937195553,26.1975999311989,ab,590,46,
