,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59180.45667820005,ztfr,-109.70325843628454,90.67009739720642,26.291085216456,ab,859,37,
1,59180.512581000105,ztfg,-119.97789001524578,81.79025270514174,26.2591788858923,ab,859,37,
2,59181.22922449978,ztfg,-72.85196772925225,76.30157406889364,26.1637587542326,ab,1885,19,
3,59181.2693403,ztfg,195.92447444551544,140.19030270367506,26.2142199445611,ab,1885,19,
4,59181.32207180001,ztfr,18.48364703261376,87.4671504666247,26.2520374562612,ab,1886,31,
5,59181.32254630001,ztfr,26.63142649286616,84.41025731402465,26.2534130712492,ab,1886,31,
6,59181.467777799815,ztfr,-38.275503425919844,40.10880219881432,26.2855242420711,ab,859,37,
7,59181.51071760012,ztfg,25.15736234724511,48.74502924447836,26.2672508490413,ab,859,37,
8,59182.25900459988,ztfg,-113.45432692695573,65.67231863430996,26.180880885361,ab,1885,19,
9,59182.25946759991,ztfg,13.686557251648546,62.4809513474779,26.1867940947759,ab,1885,19,
10,59182.40997690009,ztfr,46.76876576012262,37.731619631836274,26.2691886301288,ab,1886,31,
11,59182.410439800005,ztfr,-18.048616292334845,35.29175953238507,26.2666082893665,ab,1886,31,
12,59183.22490740009,ztfg,-47.80246988205278,95.92126490881182,26.0122122537092,ab,1885,19,
13,59183.22537040012,ztfg,-4.5587560951952275,94.41527357712582,25.9450306505499,ab,1885,19,
14,59183.31660880009,ztfg,-16.159571495722968,136.23200150838014,25.153122854048,ab,859,37,
15,59184.42562500015,ztfg,-7.085453256832136,49.06342086483305,26.2543195742933,ab,859,37,
16,59184.48528939998,ztfr,-30.928099749907272,38.954567997939705,26.283820991919,ab,859,37,
17,59185.34782409994,ztfr,-1.4862043152217428,40.40158811338704,26.2534211027827,ab,1886,31,
18,59185.34829859994,ztfr,13.947968973976272,38.28009667743801,26.2548575756622,ab,1886,31,
19,59185.37067130022,ztfr,23.180420747761776,38.409418760082325,26.2685193487088,ab,859,37,
20,59185.37160879979,ztfr,0.013038849781064342,38.68139204832028,26.2561802480506,ab,859,37,
21,59185.45278939977,ztfg,56.39863538614793,52.28801786991595,26.2634304581913,ab,859,37,
22,59185.45371530019,ztfg,40.90263725358958,45.61576521933492,26.2652124225712,ab,859,37,
23,59186.511932900175,ztfg,350.52524425640286,182.1452255822416,26.2684694906789,ab,859,37,
24,59187.4287963002,ztfr,-88.17507619652217,85.34909471415759,26.2854223082768,ab,859,37,
25,59187.42973379977,ztfr,47.384476319036835,72.77654678104236,26.2824036224254,ab,859,37,
26,59187.50929399999,ztfg,-78.67848221252643,96.73133565637316,26.2813429721112,ab,859,37,
27,59187.510231500026,ztfg,-226.88947182796377,94.84760908214685,26.2799909800162,ab,859,37,
28,59188.45002309978,ztfg,37.02810708232784,38.79634394127293,26.2694020129091,ab,859,37,
29,59189.339213000145,ztfr,15.878141103778596,28.668969985383637,26.2709552357333,ab,859,37,
30,59189.340138900094,ztfr,6.952204255182483,28.90901608087354,26.2700082875851,ab,859,37,
31,59189.490243100096,ztfg,9.400361506650894,27.250195972339505,26.2658490855735,ab,859,37,
32,59189.49118060013,ztfg,-23.056982392711976,25.84823891814021,26.2585024089906,ab,859,37,
33,59190.362418999895,ztfg,21.761598097562555,29.582371472676076,26.2550074765925,ab,859,37,
34,59190.452719899826,ztfr,33.082922952069296,48.1661011573829,23.7842787444192,ab,859,37,
35,59192.406481499784,ztfg,28.110012603539918,46.92937390842798,23.246036911504,ab,859,37,
36,59192.40741899982,ztfg,7.75255746349778,44.30059930619657,21.7034490145249,ab,859,37,
37,59192.449155100156,ztfr,-18.895705607126953,68.98826229050479,23.6343630255058,ab,859,37,
38,59193.40575229982,ztfr,-46.97662198058108,23.28083124908786,26.2449212180148,ab,859,37,
39,59193.42819439992,ztfg,16.994002335224735,18.92784125165116,26.2301777229871,ab,859,37,
40,59193.50866900012,ztfr,-7.0517519944658025,21.75662038862417,26.251403596337,ab,859,37,
41,59194.339502300136,ztfr,14.421756924469653,23.02570543657945,26.2529573721296,ab,859,37,
42,59194.34043980017,ztfr,-20.560622964743484,24.571277395713672,26.2434943480607,ab,859,37,
43,59194.35451389989,ztfr,-4.190629913942897,26.83771532736896,26.2592888656863,ab,1886,31,
44,59194.407002300024,ztfg,-11.761513614432214,30.378630282253084,25.9838454818698,ab,859,37,
45,59194.40793980006,ztfg,28.09441101556334,27.34958159455468,25.9898017275899,ab,859,37,
46,59195.493715300225,ztfr,-22.963018012018907,32.58365141244907,26.1097941949327,ab,859,37,
47,59196.30531249987,ztfr,13.174857393068873,69.48211365356607,26.232002726572,ab,1886,31,
48,59196.305786999874,ztfr,-84.66425650803265,57.578283516396205,26.2379181856922,ab,1886,31,
49,59196.40973380022,ztfg,52.100401825870044,56.630351920042834,26.2400136470549,ab,859,37,
50,59196.41067129979,ztfg,-62.419306310919396,75.73838088446772,26.2556954517345,ab,859,37,
51,59196.49789350014,ztfr,72.13420416551135,50.47867816247799,26.2749287981868,ab,859,37,
52,59198.20128470007,ztfg,62.37439001204757,41.95982783527191,26.0044711235073,ab,1885,19,
53,59198.201759300195,ztfg,7.597731051845539,42.122222603834,26.0886626166681,ab,1885,19,
54,59198.38900459977,ztfg,-1.7950984428954402,17.278558913783193,26.2604556017394,ab,859,37,
55,59198.4068287001,ztfg,16.35674759569102,19.674799740280385,26.2715255173876,ab,859,37,
56,59199.38716439996,ztfr,160.39103484185014,33.337777861967474,26.2733193137198,ab,859,37,
57,59199.3881019,ztfr,88.98570294624506,34.81240659147325,26.2811828913675,ab,859,37,
58,59199.43199069984,ztfg,98.8724624855532,20.534870278871306,26.2659276101588,ab,859,37,
59,59199.43292819988,ztfg,124.1344035189348,20.27045831264177,26.2710948659293,ab,859,37,
60,59200.385532400105,ztfr,204.0671957914867,24.45032555266711,25.6580484090789,ab,859,37,
61,59200.40548609989,ztfg,109.21335233757,19.28036801621114,25.2191078722865,ab,859,37,
62,59202.40486110002,ztfr,930.1371300308149,32.379967096848816,26.2729802304365,ab,859,37,
63,59202.405798600055,ztfr,1087.9385799647384,39.644073938576526,26.2743328427591,ab,859,37,
64,59202.4916782002,ztfg,1125.456227538673,27.151229268311223,26.2694769328562,ab,859,37,
65,59202.49262729986,ztfg,1126.8646111790456,26.018569577805962,26.2675940257045,ab,859,37,
66,59203.39065970015,ztfg,1578.8143746936687,36.48481156611832,26.2610771750985,ab,859,37,
67,59203.437106499914,ztfr,1380.158308083839,39.403132832400196,26.2708669480525,ab,859,37,
68,59204.40280089993,ztfr,1811.3006547447783,26.97950042543338,26.2656537814186,ab,859,37,
69,59204.40373839997,ztfr,1825.9571969063734,26.49659850152795,26.2705770997491,ab,859,37,
70,59204.45111110015,ztfg,2122.823270956859,26.348829436245882,26.2651926830678,ab,859,37,
71,59204.452048600186,ztfg,2081.226378138107,25.565985130561554,26.2676885728942,ab,859,37,
72,59205.218055599835,ztfr,2164.5589083230634,31.058242058063982,26.2208018449079,ab,859,37,
73,59205.39053239999,ztfg,2569.2233345916907,24.39605823489487,26.2316702621533,ab,859,37,
74,59206.38539349986,ztfg,888.4954834057887,32.67524352512481,24.8251151404611,ab,859,37,
75,59206.3863309999,ztfg,845.2982982247946,37.83212664411015,24.7300833106485,ab,859,37,
76,59206.42070600018,ztfr,1199.1578896260735,37.569295200981365,25.2503101884063,ab,859,37,
77,59206.445706000086,ztfr,1325.2671997039167,34.2533220766797,25.3622214123284,ab,859,37,
78,59210.24361110013,ztfg,5697.11887530092,71.8570866325997,26.2405059444273,ab,859,37,
