,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58962.40841440018,ztfi,-24.657282941092095,16.6112951732232,25.5584337495024,ab,681,59,
1,58964.38435189985,ztfg,-7.032296898967111,11.944745762020665,26.300367286945,ab,681,59,
2,58964.42510419991,ztfr,-9.003252975647454,13.175607760776083,26.2368516542448,ab,681,59,
3,58966.4854282001,ztfi,-5.230925137025861,11.770510233580897,25.5544132339694,ab,681,59,
4,58967.38399309991,ztfr,33.69035258926962,18.67774585209596,26.2357361650041,ab,681,59,
5,58967.43391200015,ztfg,-6.100292824737818,11.32912846248652,26.3229162642074,ab,681,59,
6,58969.371377300005,ztfr,-4.7044312591438535,16.189688313960303,25.7405212301864,ab,681,59,
7,58970.41053240001,ztfr,4.916207055286974,14.758931041751884,26.2900622698218,ab,681,59,
8,58970.41146990005,ztfr,-2.529841594348914,14.76126775174574,26.2902341555644,ab,681,59,
9,58970.44553240016,ztfg,-4.079938004427502,10.927702113740615,26.3737471302063,ab,681,59,
10,58970.4464699002,ztfg,0.6369531060155151,11.20375849213496,26.3808343573757,ab,681,59,
11,58971.39822919993,ztfr,4.49345733531899,20.61735240015961,26.273007246159,ab,681,59,
12,58971.46241899999,ztfi,-31.296570487813497,17.774244733055177,25.5919028999936,ab,681,59,
13,58972.43533559982,ztfr,-0.9161072125189832,16.48178077904695,26.279935344281,ab,681,59,
14,58972.464884299785,ztfg,-12.005340305341676,10.7905844076422,26.3600374265652,ab,681,59,
15,58973.3707059999,ztfr,29.13994628110755,29.647072884361148,26.2773795634446,ab,681,59,
16,58973.37164349994,ztfr,-1.9177829966712132,30.55860287754965,26.2802587474741,ab,681,59,
17,58973.465138900094,ztfg,-22.76351156928367,19.569954946946705,26.3763995754558,ab,681,59,
18,58973.46607640013,ztfg,-5.299225092375954,20.69151069682374,26.3769055105038,ab,681,59,
19,58974.34035879979,ztfr,-49.377265554233816,36.72692030827285,26.2698862924167,ab,681,59,
20,58974.46276619984,ztfg,36.3585298898606,33.89524024422458,26.3527718020114,ab,681,59,
21,58975.29682870023,ztfg,-38.39380815466271,49.9797727540558,26.3344107037473,ab,681,59,
22,58975.41405089991,ztfr,8.184446025269974,39.66324613427115,26.1933956483795,ab,681,59,
23,58976.34039349994,ztfr,-24.646418624833345,57.385639533350385,26.1443334321726,ab,681,59,
24,58976.42012730008,ztfi,6.70250324857832,28.914480675192372,25.640180307522,ab,681,59,
25,58976.477256900165,ztfg,9.81397043644923,56.372905497141076,26.2949932080434,ab,681,59,
26,58976.4781944002,ztfg,-133.8400806193092,64.90072037811836,26.2379715097697,ab,681,59,
27,58977.37098379992,ztfg,-14.937360738864573,75.04177487581099,25.4755809050627,ab,681,59,
28,58978.29752309993,ztfr,16.517619946773817,36.3534864352891,26.2359850404402,ab,681,59,
29,58978.393472199794,ztfg,-28.369228210547146,62.689355608904826,26.0897510169032,ab,681,59,
30,58978.39393519983,ztfg,83.66454201067067,60.00522147060837,26.0921769812759,ab,681,59,
31,58979.26327549992,ztfg,75.56111586079047,32.019520209376836,26.1757269342281,ab,681,59,
32,58979.26561339991,ztfg,98.68158041623968,30.64854164682041,26.1876603822908,ab,681,59,
33,58979.35126159992,ztfr,109.61164252282012,29.62343831367175,26.2375995637789,ab,681,59,
34,58980.31482640002,ztfr,173.05553742350398,32.089821634804316,26.2586773641491,ab,681,59,
35,58980.420057899784,ztfg,155.81943885856313,42.18362597004002,26.3617068025325,ab,681,59,
36,58981.35489579989,ztfi,40.48590545585612,33.114521382739866,25.609483579531,ab,681,59,
37,58981.40482639987,ztfr,284.62441035769075,25.417395919785946,26.2657341526092,ab,681,59,
38,58983.36305559985,ztfr,658.2960099660893,19.44277042588252,26.2504085131829,ab,681,59,
39,58983.36399309989,ztfr,664.0399933508928,19.105938787517555,26.2532058983654,ab,681,59,
40,58984.40770829981,ztfr,891.4118431983024,19.041370977523293,26.2659539961742,ab,681,59,
41,58984.40863429988,ztfr,869.1969003885272,18.8487995591643,26.2596722848243,ab,681,59,
42,58985.3515625,ztfi,473.0401002337172,16.47249077376387,25.5788041432225,ab,681,59,
43,58985.422974499874,ztfg,1245.0322871641667,19.27082917160154,26.3453877232654,ab,681,59,
44,58985.42391199991,ztfg,1230.2447424411,18.792072877463568,26.3389611624512,ab,681,59,
45,58986.296134300064,ztfr,1273.4964004807518,19.72481504087606,26.265976552489,ab,681,59,
46,58986.30752310017,ztfr,1286.8055574812531,19.15338805526349,26.2581160794923,ab,681,59,
47,58987.34086810006,ztfr,1581.4263019136222,20.188080176538282,26.2766385267234,ab,681,59,
48,58987.40925930021,ztfg,1817.2195821934818,19.274534926342714,26.3582302392617,ab,681,59,
49,58987.410196799785,ztfg,1807.2188485893162,19.2810220666348,26.3623112841383,ab,681,59,
50,58991.27399310004,ztfr,2396.1622474185115,24.70027429010099,26.2650544929879,ab,681,59,
