,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58944.48770829989,ztfg,-1.4085455010842867,52.75471316928116,26.1730781760711,ab,641,39,
1,58944.51854170021,ztfr,40.527723189735156,71.57706689920452,26.2643597553495,ab,641,39,
2,58955.44446759997,ztfr,57.11799457094833,53.22129612076604,26.2526386280941,ab,641,39,
3,58955.47677080007,ztfg,-3.669620430593073,42.258550217591655,26.2122114944469,ab,641,39,
4,58963.4066666998,ztfg,1977.833067075356,34.49729254986348,26.1010192996329,ab,641,39,
5,58963.44704859983,ztfg,2119.4404601484903,28.979439835023793,26.202419691223,ab,641,39,
6,58963.4985301001,ztfg,2137.3586034878203,31.594851548522207,26.1908092944644,ab,1685,2,
7,58963.498981500044,ztfg,2160.658023479877,34.15878558780657,26.1938620565249,ab,1685,2,
8,58966.452974500135,ztfg,3581.234303935456,31.79580394735446,26.2017727926278,ab,641,39,
9,58966.47250000015,ztfr,2857.3113030995305,28.963961496994063,26.2785786239911,ab,641,39,
10,58969.43120370014,ztfg,706.2908622298971,24.533263944130095,24.0991920401209,ab,641,39,
11,58972.4311573999,ztfr,4487.509809982932,41.934703744552664,26.303421759825,ab,641,39,
12,58972.47825230006,ztfg,6052.549854935701,38.440735338688256,26.2857318233196,ab,641,39,
13,58975.45473380014,ztfr,5031.896962556942,54.72516546237246,26.3514311077517,ab,641,39,
14,58975.49435190018,ztfg,5996.98792277494,68.10997241095444,26.2433383197114,ab,641,39,
15,58977.493715300225,ztfr,4050.748176855619,62.52388676306349,26.0969054088599,ab,1685,2,
16,58977.49417820014,ztfr,4084.701788173567,57.15562126650995,26.0972066021054,ab,1685,2,
17,58977.494652799796,ztfr,4901.581335200784,58.48887463938049,26.2921886512319,ab,641,39,
18,58978.463159699924,ztfr,4526.9590191275365,58.71682510869028,26.2000062509708,ab,641,39,
19,58980.49084489979,ztfr,5128.742233692273,64.18509714175524,26.3447685527381,ab,641,39,
20,58980.49131939979,ztfr,4340.073891696514,58.36628607057657,26.185529697476,ab,1685,2,
