,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.376377299894,ztfr,725.6678032609406,82.0835127075548,25.932924554945,ab,255,48,
1,58422.427835599985,ztfg,698.9672908623686,44.17105230546839,25.9994886468772,ab,255,48,
2,58423.37620369997,ztfr,1378.5293654791367,31.185660426618412,25.9705863260862,ab,255,48,
3,58423.39228009991,ztfr,1305.2746542782186,45.034121924076125,25.9864009292537,ab,255,48,
4,58423.41517359996,ztfg,1210.4772415574748,39.967767053662826,26.0117090583327,ab,255,48,
5,58423.41608799994,ztfg,1138.1246329490343,54.83900785365163,25.97046867034,ab,255,48,
6,58425.45543979993,ztfr,3031.607761402001,45.14676079135604,25.9868881338901,ab,255,48,
7,58426.37677079998,ztfg,2575.767336016023,27.3214599455501,25.7304531431899,ab,255,48,
8,58426.39231480006,ztfg,3213.0369955600504,27.38416133890544,25.9629610664857,ab,255,48,
9,58426.39807870006,ztfr,3739.874102851055,32.927602996964474,25.9570696264321,ab,255,48,
10,58426.39900460001,ztfr,3637.195667258196,32.60190859986008,25.9420698017322,ab,255,48,
11,58427.40387730021,ztfg,2722.1597050352343,48.76584847854399,25.5467486532899,ab,255,48,
12,58429.37712959992,ztfr,6560.895341937273,36.18220502143166,25.9629176858622,ab,255,48,
13,58429.38218750013,ztfr,6692.953954744575,36.410100412030104,25.9641547034921,ab,255,48,
14,58429.41920140013,ztfg,6165.534256716056,34.233181383554204,26.0231215461957,ab,255,48,
15,58429.42011569999,ztfg,6160.582766365498,34.48160505540272,26.0203022435442,ab,255,48,
16,58430.40388889983,ztfg,7437.175903897854,39.24280397158564,26.0728732805913,ab,255,48,
17,58430.45692129992,ztfr,7753.110150496473,43.474398695457744,25.9897699240014,ab,255,48,
18,58431.36947919987,ztfr,8242.876493892669,147.39790706122122,25.9150586161852,ab,255,48,
19,58431.41314810002,ztfg,7366.22037888159,62.9529847597429,25.9148488794349,ab,255,48,
20,58432.39644679986,ztfr,9945.817291008247,57.39486958537907,26.0518738918126,ab,255,48,
21,58432.39875000017,ztfr,9413.811837136966,53.288928136607524,25.9895926384772,ab,255,48,
22,58432.41809030017,ztfg,9131.88091932023,55.47246735044211,26.0713703444607,ab,255,48,
23,58432.433599499986,ztfg,8752.065212832389,42.57346139511536,26.0263988534054,ab,255,48,
24,58434.3546990999,ztfr,9892.28117377372,82.43840043209329,25.9687217088736,ab,255,48,
25,58434.39490740001,ztfg,9878.832005863345,55.73076153834153,26.0221007932286,ab,255,48,
26,58435.363611099776,ztfr,10660.132819462811,131.37124147970079,26.0059489103461,ab,255,48,
27,58435.36452550022,ztfr,10729.366099543638,109.68541441182529,25.9939452828582,ab,255,48,
28,58435.401759299915,ztfg,10547.159423298912,86.12858615449409,26.05381263613,ab,255,48,
29,58435.402673599776,ztfg,10778.829811695517,119.08985643291167,26.0668198690381,ab,255,48,
30,58436.35844910005,ztfr,3733.716000468239,120.8769916413634,24.8303826633619,ab,255,48,
31,58439.360949099995,ztfr,8123.335255175172,46.16137792045076,25.6484860220365,ab,255,48,
32,58441.41107639996,ztfr,7158.940451556962,61.875188388950775,25.5330361137211,ab,255,48,
33,58441.44023150019,ztfg,6321.12454492376,59.58258080964588,25.5427318902771,ab,255,48,
34,58442.39839120023,ztfr,9944.024714012618,74.7604314171071,25.9364420136279,ab,255,48,
35,58449.31399310008,ztfr,6727.154521326408,58.09515419708092,25.9760097589632,ab,255,48,
36,58449.3645601999,ztfr,5911.859664769515,75.05404131882385,25.8259754725744,ab,255,48,
37,58466.29447920015,ztfg,460.33830098471236,34.132010365203676,24.7148037061837,ab,255,48,
38,58466.31509259995,ztfr,2665.0583698445544,43.15763407432476,25.4918318561132,ab,255,48,
39,58476.31164349988,ztfr,2442.2310705760087,51.35116434630591,26.0150669877377,ab,255,48,
40,58481.27193289995,ztfg,870.051484911936,37.17501684837136,26.027995438421,ab,255,48,
41,58481.31315970002,ztfr,1916.3942313150774,46.37386349177707,25.9679220607656,ab,255,48,
42,58488.21502309991,ztfg,138.757466438748,23.238581143156864,24.3666228673792,ab,255,48,
43,58488.21593749989,ztfg,161.51131350394675,22.563343975719842,24.353316169829,ab,255,48,
