,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58221.26112269983,ztfr,21.58321315063444,36.56208386226798,26.0250023619801,ab,674,59,
1,58221.280277799815,ztfr,75.48071373882614,41.09215049955683,26.1018221859497,ab,674,59,
2,58222.263773099985,ztfr,-20.36781819212469,25.89624764018468,26.1805171095352,ab,674,59,
3,58222.28127310006,ztfr,67.35651358226292,34.115573060513285,26.1898066878198,ab,674,59,
4,58222.2822106001,ztfr,12.247976254144586,30.563045765287733,26.1904165902086,ab,674,59,
5,58224.23690970009,ztfr,-4.8553178882067325,15.817936596386918,25.9752995868654,ab,674,59,
6,58224.299317100085,ztfr,-7.820483249100444,23.378277522749094,25.9694562853979,ab,674,59,
7,58224.34174769977,ztfr,26.760825976816356,31.86865857379332,24.5258344693157,ab,674,59,
8,58226.291238400154,ztfr,-1.8930530312159204,15.151916810515356,26.1985939539213,ab,674,59,
9,58226.332916699816,ztfr,26.525107022362757,16.06179770439612,26.2019103901902,ab,674,59,
10,58227.3135879999,ztfg,-1.949828404081319,21.589862978809848,26.3230497260161,ab,674,59,
11,58227.38248840021,ztfi,-20.72011101314823,16.462355277708888,25.5586549359858,ab,674,59,
12,58229.33340279991,ztfg,21.237639746439683,14.542320862779182,26.3640093176331,ab,674,59,
13,58230.273043999914,ztfr,59.304846493566565,25.176283285896236,24.4099040524771,ab,674,59,
14,58230.290879600216,ztfr,-1.0970618510381673,26.97676912713389,25.1748998487648,ab,674,59,
15,58230.335532399826,ztfg,-5.669422272572827,16.495609206302223,26.3408459090657,ab,674,59,
16,58230.33648149995,ztfg,10.04992821219806,16.2985639739762,26.3477983645414,ab,674,59,
17,58231.28903939994,ztfr,-16.753300795763472,19.316119265956758,26.2122247064798,ab,674,59,
18,58231.31434029993,ztfr,-29.16814217900034,26.23761555975628,26.2147359217937,ab,674,59,
19,58232.249004600104,ztfr,-18.08875570633399,41.66344708231464,25.5768130084565,ab,674,59,
20,58232.25428240001,ztfg,-39.09021272646935,30.74094904764856,25.9167181885765,ab,674,59,
21,58232.31166670006,ztfg,40.497466103598384,23.619429106932564,26.3005985015798,ab,674,59,
22,58232.31212959997,ztfg,5.656621409401444,24.29150163710568,26.3010609173003,ab,674,59,
