,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58628.16614580015,ztfi,23.175499314697312,14.130142259087966,25.3627913464639,ab,669,15,
1,58628.17605319992,ztfi,2.6902160764708163,9.602290806472876,25.3333621470657,ab,669,15,
2,58632.17971060006,ztfr,-2.671871196357121,14.21950033216602,26.0196358501374,ab,669,15,
3,58633.170856500044,ztfr,-18.18030451024757,14.540243500236793,26.0438542097342,ab,669,15,
4,58633.171770799905,ztfr,-26.603402577297388,14.524135985674624,26.022650776953,ab,669,15,
5,58633.22212960012,ztfg,3.7196129383562018,10.823795441747652,26.1133739507453,ab,669,15,
6,58633.223495400045,ztfg,-8.675835793651165,11.36019054872782,26.10588905089,ab,669,15,
7,58634.1832059999,ztfr,-8.748761771075722,12.93367498643033,26.0167298689726,ab,669,15,
8,58634.21812500013,ztfg,-15.740017102332802,14.080969070844542,26.0890063722228,ab,669,15,
9,58635.198923599906,ztfg,10.21646000913239,10.147491373335331,26.1333217377992,ab,669,15,
10,58635.240335599985,ztfr,-12.870107984579063,9.956382681753936,26.0126789626471,ab,669,15,
11,58636.26020829985,ztfg,3.979057484919314,13.827275441781916,26.0292665462239,ab,669,15,
12,58639.18284719996,ztfr,27.344750148700996,13.363649122130047,25.9469668271366,ab,669,15,
13,58639.22320599994,ztfg,41.599462036075835,12.358176174073519,26.0656546612826,ab,669,15,
14,58642.20258100005,ztfg,467.98165474370523,21.789848398455753,26.1548899239517,ab,669,15,
15,58642.216030099895,ztfr,343.56224009694967,16.87715497441436,26.068286372452,ab,669,15,
16,58645.198599500116,ztfg,1644.425519417173,32.039598694095005,26.084945342907,ab,669,15,
17,58648.18520830013,ztfg,3421.5465375849267,44.71858530261676,26.1275963773216,ab,669,15,
18,58648.19475689996,ztfr,2329.04965226637,55.20301669380852,26.0006371342926,ab,669,15,
19,58651.174305600114,ztfg,5183.604100100736,52.89219046144577,26.1043631685219,ab,669,15,
20,58651.2378934999,ztfr,3394.162551124162,50.1333596381133,25.9624153744892,ab,669,15,
21,58654.1767477002,ztfr,4299.781304647695,37.22439749783609,25.9877697961326,ab,669,15,
22,58654.26496529998,ztfg,4785.52170344354,60.42911857139508,25.7637655609996,ab,669,15,
23,58658.18454860011,ztfr,4712.651219103744,31.791024431340876,25.9724909859346,ab,669,15,
24,58658.19510419993,ztfg,6609.6639237617865,35.561131917459136,26.0418622976947,ab,669,15,
25,58662.18056710018,ztfr,4953.330504316757,52.1832575582546,26.0348374543824,ab,669,15,
26,58662.20333330007,ztfg,5997.194412648438,41.02374916966879,26.0337445989682,ab,669,15,
27,58669.17601849977,ztfr,3279.9556967124076,44.617187113474294,25.9830135687272,ab,669,15,
28,58669.20321760001,ztfg,3804.921505209931,45.92666277478938,25.9540357953127,ab,669,15,
29,58672.175150500145,ztfg,3155.983381198973,45.70774165598633,25.9706636950312,ab,669,15,
30,58672.19857640006,ztfr,2517.593091288879,39.40511410945843,25.8651309238506,ab,669,15,
31,58676.177245399915,ztfg,2156.29862635138,45.870905208654015,25.972067339491,ab,669,15,
32,58676.20015050005,ztfr,2185.6432586824917,46.337720056433014,25.8647181362176,ab,669,15,
