,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59035.32266200008,ztfr,-21.965785595733294,47.40321336766495,26.1969444673746,ab,795,57,
1,59036.28408560017,ztfr,-48.07298795285852,31.00543381916517,26.2160195414643,ab,795,57,
2,59036.305439800024,ztfi,5.519948822711507,25.59328971709358,25.5277402931777,ab,795,57,
3,59037.20348379994,ztfr,1.1334449276937413,77.71628492863225,26.2037050904549,ab,795,57,
4,59037.24498840002,ztfg,7.721270883665735,39.22549595481364,26.3513461192808,ab,795,57,
5,59038.2178588002,ztfr,37.24237719970483,17.911702651390126,26.2202671883265,ab,795,57,
6,59038.24388890015,ztfg,-1.706487655886293,24.296703501004096,26.3712933956136,ab,795,57,
7,59039.20317129977,ztfg,9.779853496336846,13.197595533693118,26.3486620468909,ab,795,57,
8,59039.242592600174,ztfr,-6.043107618278526,14.344723344836012,26.2391554527744,ab,795,57,
9,59040.241712999996,ztfg,7.300845138669212,11.99172668610033,26.284629314762,ab,795,57,
10,59040.283749999944,ztfr,-8.930378228825518,16.897665317834004,26.2069917709505,ab,795,57,
11,59040.318368100096,ztfi,10.34331995091327,14.981612851468912,25.4963214359022,ab,795,57,
12,59041.21621529991,ztfg,-1.7483690945777304,11.629925898793015,26.2813673798091,ab,795,57,
13,59041.26203700015,ztfr,-14.915907608212331,12.431099380546858,26.1636988569397,ab,795,57,
14,59042.23995369999,ztfr,7.202606302091651,15.011440243492364,26.1684809152981,ab,795,57,
15,59042.3032176001,ztfg,5.785597808116739,12.5190533929191,26.2213537400201,ab,795,57,
16,59043.22515049996,ztfg,-1.7792422939186894,11.747748668155827,26.282311627428,ab,795,57,
17,59043.25817129994,ztfr,-1.6316754515080358,11.85416673536158,26.1821025896806,ab,795,57,
18,59044.236597199924,ztfr,20.560766420468592,14.024358270060802,26.2146325054203,ab,795,57,
19,59044.26401619986,ztfi,-15.122171727545638,13.869941019560695,25.5126115465561,ab,795,57,
20,59044.31954859989,ztfg,7.742898336743346,15.7124832788169,26.3180370821381,ab,795,57,
21,59045.21594909998,ztfr,-9.97240061781909,11.404140886692137,26.2300814456954,ab,795,57,
22,59045.25719910022,ztfg,-18.591626452430077,11.04122868165148,26.3449685231205,ab,795,57,
23,59046.20750000002,ztfr,-23.375339073177873,12.587340018318423,26.2372599204189,ab,795,57,
24,59046.347986099776,ztfg,-5.567027249528986,15.268899519268746,26.296944353656,ab,795,57,
25,59047.24721059995,ztfg,1.5747229679548596,11.27416520268802,26.3476359966855,ab,795,57,
26,59048.20076389983,ztfr,-2.745206191416473,12.616454921543486,26.2278763188594,ab,795,57,
27,59048.202175899874,ztfr,4.175154739296036,12.01662819456191,26.2347784214888,ab,795,57,
28,59048.28075229982,ztfg,-2.2971043999205434,11.883307479945232,26.3426058518446,ab,795,57,
29,59048.2840741002,ztfg,3.749940104173817,11.43585631211619,26.3307777602911,ab,795,57,
