,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58898.274803199805,ztfg,10.750371414616657,16.259742159374362,26.265209146942,ab,366,40,
1,58898.315266199876,ztfr,-14.533873871607812,17.974756428820054,26.3240825460523,ab,366,40,
2,58904.25018520001,ztfr,23.226207221671984,28.355967790866774,26.3190361967687,ab,366,40,
3,58904.293009299785,ztfg,0.7413406002055293,20.43768953335193,26.2735045047081,ab,366,40,
4,58913.272338000126,ztfg,-0.5053668124816628,38.35922188721093,26.1965959436781,ab,366,40,
5,58940.172893499956,ztfg,2185.3913361616274,38.359654743532644,26.2486101739556,ab,366,40,
6,58940.230185199995,ztfr,1902.1529557301583,39.50586444646241,26.1800906852082,ab,366,40,
7,58955.1832059999,ztfg,480.1768232289369,20.23429325420515,26.2770501311327,ab,366,40,
8,58955.19003470009,ztfr,1235.5496763514095,24.149620641183393,26.3271011246735,ab,366,40,
9,58963.16785879992,ztfg,259.9750214644504,18.425893770615193,26.2616350804438,ab,366,40,
10,58963.230127300136,ztfg,247.32809651704775,19.69908626897723,26.2351208914383,ab,366,40,
11,58966.16773150023,ztfr,434.62006087999595,28.206125492164013,25.9824995382592,ab,366,40,
12,58966.21033560019,ztfg,172.1072654380011,21.459778335469224,25.8958641741798,ab,366,40,
13,58969.189375000075,ztfg,172.45361678648254,28.391818397299286,26.1896650768176,ab,366,40,
14,58972.169664400164,ztfr,444.5352533234453,56.05796016937392,26.3564494251682,ab,366,40,
15,58975.150613400154,ztfr,399.07686696191666,48.03080277731591,26.364936493576,ab,366,40,
16,58975.21084489999,ztfg,311.6442698968767,80.4325634238986,26.2984796474921,ab,366,40,
17,58979.20938660018,ztfg,155.32013998807986,18.468217505705642,26.1342584851856,ab,366,40,
