,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58955.278750000056,ztfr,12.20451675423578,31.54465524357559,26.1847394740807,ab,371,56,
1,58955.29464119999,ztfg,5.167368359812316,22.96087010351197,26.2698958649713,ab,371,56,
2,58963.225868099835,ztfg,445.7840504316224,17.083657266837747,26.2390000326553,ab,371,56,
3,58963.27003470017,ztfg,469.99164443421597,16.804431356784864,26.2397058176523,ab,371,56,
4,58966.20877309982,ztfr,360.7446362982358,35.2717789469856,24.4514742650397,ab,371,56,
5,58966.25211809995,ztfg,566.5723279591513,18.38673115934116,25.0526928010631,ab,371,56,
6,58969.23077550018,ztfg,865.6630449509157,34.891249048236496,24.7888127735307,ab,371,56,
7,58972.167754599825,ztfr,4940.7215103523395,55.6811117891899,26.1990170240151,ab,371,56,
8,58972.23111109994,ztfg,5315.665158212866,49.93113547000497,26.2862317590458,ab,371,56,
9,58977.336168999784,ztfg,3202.770681184533,133.2348318599316,25.5317321300106,ab,371,56,
10,58980.18861109996,ztfg,6458.618156153712,35.148679279321684,26.25030115949,ab,371,56,
11,58980.29282409977,ztfr,6203.5276343062815,42.03641435341934,26.1680946945071,ab,371,56,
12,58986.18961809995,ztfg,5200.125032564847,32.261998124939545,26.2890198105814,ab,371,56,
13,58986.25462959986,ztfr,5131.982889432698,33.354178430848,26.1886905137734,ab,371,56,
14,58993.2494907002,ztfg,2771.173683602785,30.78195656535075,26.2230621460286,ab,371,56,
15,58996.24912039982,ztfr,3148.1367609190916,33.69615608925899,26.1757340548983,ab,371,56,
16,58999.229409699794,ztfg,687.4292663036032,58.76622989634343,25.3322740839736,ab,371,56,
17,58999.286643499974,ztfr,3056.21724238249,62.77619224464824,26.1427186083159,ab,371,56,
18,59005.231527800206,ztfr,2578.9063291599928,56.10840913455092,26.2007823736583,ab,371,56,
19,59011.203530100174,ztfg,610.3065288100033,19.79636193966367,26.1034023748693,ab,371,56,
20,59018.22543979995,ztfr,1294.195099834095,27.775863906882243,26.1765098008211,ab,371,56,
21,59024.195462999865,ztfg,413.6166354235315,18.57975057105064,26.1075860241644,ab,371,56,
22,59024.22166670021,ztfr,887.1625965778186,24.66340131365264,25.9854888630912,ab,371,56,
23,59027.1720718001,ztfr,842.8910845902893,50.00819389717978,26.10343165067,ab,371,56,
24,59027.19150459999,ztfg,409.1035790073233,48.6151142500775,26.0805071690061,ab,371,56,
