,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59102.45777780004,ztfr,-165.43323841191213,82.14610619092127,25.7038924664858,ab,403,19,
1,59106.51936340006,ztfg,-21.256103443355705,18.66481805317013,25.5049844126639,ab,403,19,
2,59108.369606500026,ztfg,-14.978039433672489,16.001276579214544,25.4378115907912,ab,403,19,
3,59108.46177079994,ztfr,-1.700082640022068,14.019421150251196,25.8842502167352,ab,403,19,
4,59111.395949100144,ztfg,-8.993837623491988,13.180593815396191,26.0172624524449,ab,403,19,
5,59111.42012730008,ztfr,-9.176370438419257,14.896384657005113,26.1101272063621,ab,403,19,
6,59114.35219909996,ztfg,-11.643094267519402,13.27092315529678,25.9946778468833,ab,403,19,
7,59114.46015049983,ztfr,10.687810991894553,13.801355220536314,26.1572293456661,ab,403,19,
8,59115.389317099936,ztfr,43.52855699137926,17.762326704063945,26.20117464538,ab,403,19,
9,59115.41532409983,ztfr,-6.783230307696024,19.43740531311677,26.0990207377524,ab,1397,62,
10,59115.41578700021,ztfr,7.234384952265258,17.65402195061606,26.0945341664493,ab,1397,62,
11,59116.43464120012,ztfr,-0.05747001499717822,15.646341360206216,26.2034570136562,ab,403,19,
12,59117.3815394002,ztfr,24.369963125432303,16.438850739758518,26.207103641352,ab,403,19,
13,59118.47862270009,ztfg,5.630524251199717,11.451288826719384,26.2745328577385,ab,403,19,
14,59120.362916700076,ztfg,-21.601880735953124,33.969439459501544,26.1650308756361,ab,403,19,
15,59120.44010420004,ztfg,-23.6744411213989,18.04740042783467,26.2179979538027,ab,403,19,
16,59121.36540509993,ztfg,-21.609362553020564,39.40466894377853,26.1760998358379,ab,403,19,
17,59121.37947920011,ztfg,15.833192850441923,36.217821033307295,26.1545030396808,ab,1397,62,
18,59121.38087960007,ztfg,4.709155797534246,38.104402205286554,26.1496578436375,ab,1397,62,
19,59122.36247690022,ztfg,-25.041082918229613,46.99948478022051,26.1273973275239,ab,403,19,
20,59122.400925899856,ztfg,95.07597338446057,51.16425126418832,26.1296158787874,ab,1397,62,
21,59122.40138889989,ztfg,-73.69497502603832,41.26912762470447,26.1161454783129,ab,1397,62,
22,59123.3547685002,ztfr,13.258431466828968,70.7135172345988,26.1708490845861,ab,403,19,
23,59123.39950230019,ztfg,-24.585364730262597,72.19457987992163,26.1734419404822,ab,403,19,
24,59124.352661999874,ztfr,-21.14793512014784,60.03643028873365,26.1827025100081,ab,403,19,
25,59124.35359949991,ztfr,-23.937572468949536,57.436282981522815,26.0946251913563,ab,1397,62,
26,59124.35407410003,ztfr,24.10055420634405,50.74163755938177,26.0998500786185,ab,1397,62,
27,59125.39700229978,ztfg,48.04973816470967,66.44175819576564,26.2126122289972,ab,403,19,
28,59125.46453699982,ztfr,98.45429480448776,49.02546470565937,26.2416287098216,ab,403,19,
29,59128.40879630018,ztfr,37.09625488333963,60.132375584848994,26.0729640843368,ab,403,19,
30,59128.43112270022,ztfg,108.96766357359078,65.43749896054595,25.7454917697439,ab,403,19,
31,59128.47747689998,ztfg,70.11109628914876,65.9618609221009,25.9438682658218,ab,1397,62,
32,59128.477939799894,ztfg,144.64819006998357,60.36399463473534,25.9073037830883,ab,1397,62,
33,59129.38443290023,ztfg,98.41025525692172,31.347551084077878,26.1663547458841,ab,1397,62,
34,59129.3895717999,ztfg,95.93746126979536,32.43002460710673,26.1738959229332,ab,1397,62,
35,59130.40475689992,ztfg,132.87953586843403,24.484068376479218,26.2453558553131,ab,403,19,
36,59130.40898150019,ztfg,184.66498223405893,28.375173295772207,26.2221738813721,ab,1397,62,
37,59130.40944440011,ztfg,159.73698421981578,25.843087025273334,26.2269032003563,ab,1397,62,
38,59130.42807869986,ztfr,125.44486211110387,25.187927128912317,26.2590288893327,ab,403,19,
39,59130.457395799924,ztfr,172.67314061800255,25.408014782788683,26.1311439918451,ab,1397,62,
40,59134.43609949993,ztfr,253.49212397997977,30.694913623150814,26.2329821850839,ab,403,19,
41,59134.46528939996,ztfr,250.15856472999994,21.32805022212557,26.1081595688937,ab,1397,62,
42,59134.46576389996,ztfr,144.15853917809693,25.430884950838138,26.1215059883366,ab,1397,62,
43,59135.305786999874,ztfg,212.2265769467788,14.131992707846978,26.115690840569,ab,1397,62,
44,59135.30624999991,ztfg,246.9534003199749,13.771845845003996,26.1112497391545,ab,1397,62,
45,59136.372789400164,ztfg,283.53079598389866,15.39008752541961,26.2387711718083,ab,1397,62,
46,59136.37325230008,ztfg,268.43796073988693,14.509210826937416,26.2207146792467,ab,1397,62,
47,59136.40608800016,ztfg,291.90590916862834,13.104388007575324,26.2584917791216,ab,403,19,
48,59137.36076389998,ztfr,254.18581032776456,18.576682054533933,26.0104810980563,ab,1397,62,
49,59137.361238399986,ztfr,233.45001954207876,19.012125025847116,26.0180525454282,ab,1397,62,
50,59137.40795140015,ztfg,252.65929327953097,17.624002242536655,26.1501309094851,ab,1397,62,
51,59137.40841440018,ztfg,277.5807868646264,15.40507051070661,26.1551934737229,ab,1397,62,
