,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58547.55070600007,ztfi,-20.077011845966034,33.28142041973737,25.6029296440762,ab,849,30,
1,58557.46842590021,ztfg,17.577520765273977,42.88188989353789,26.0981098042454,ab,849,30,
2,58558.34085649997,ztfr,136.58470820756835,90.07910296207363,26.1139851425367,ab,848,19,
3,58558.37146990001,ztfr,-51.81791809266242,44.63197462837618,26.1215402646452,ab,848,19,
4,58558.3947222,ztfg,-17.275265347683156,51.921598703456006,26.125795151436,ab,848,19,
5,58558.40055559995,ztfg,42.55844129640602,48.70043400657853,26.1462570897402,ab,849,30,
6,58558.4019559999,ztfg,-0.1355687917753262,47.27953932954982,26.134108101652,ab,848,19,
7,58558.43679400021,ztfg,31.933008261567675,45.76096326076928,26.218662905112,ab,849,30,
8,58558.44724539993,ztfg,4.992932617181597,29.2663304309274,26.1833456900449,ab,848,19,
9,58558.47225689981,ztfg,-9.127169191074175,22.14183038838632,26.2204588099563,ab,849,30,
10,58558.51328699989,ztfr,19.956337568607445,33.3444506382657,26.1749839274823,ab,849,30,
11,58560.414733800106,ztfr,-22.31592817632585,34.562868253208975,26.1639494505983,ab,849,30,
12,58561.34535880014,ztfr,-88.1124514309931,62.517920134343164,26.0874293139695,ab,848,19,
13,58561.36081020022,ztfr,36.063812489251234,60.762146203476696,26.0864997944284,ab,848,19,
14,58561.38512729993,ztfr,56.464458190620654,55.4906634915275,26.0979640379346,ab,849,30,
15,58561.40884259995,ztfr,-159.6349139951295,89.72130705128752,26.129659328094,ab,848,19,
16,58561.40978009999,ztfr,-75.39961306382209,84.61468418137245,26.1160341604862,ab,849,30,
17,58561.42627310008,ztfr,148.06224673526435,48.268571924202455,26.0865696256149,ab,849,30,
18,58561.47374999989,ztfi,94.86419380120164,80.2452529679198,22.628473322014,ab,848,19,
19,58561.47467589984,ztfi,49.77372509850403,68.17293331758478,22.611454874535,ab,849,30,
20,58561.48868060019,ztfg,77.38516477131697,65.76938629038017,23.3624838942345,ab,848,19,
21,58561.51336809993,ztfg,-206.11213213006914,91.75356403115526,26.2439777488405,ab,849,30,
22,58561.51429399988,ztfg,-31.678528031953437,95.84579150834433,26.1913535884978,ab,848,19,
23,58561.53504629992,ztfg,-48.91604196850722,64.76632770425357,26.2357884488741,ab,849,30,
24,58561.53597219987,ztfg,45.15187013247665,48.573520143269256,26.2034071008338,ab,848,19,
25,58568.38275460014,ztfg,114.88965057463396,45.82732162838501,25.4363427913199,ab,848,19,
26,58568.408703700174,ztfg,199.68339949351125,33.88336007003413,26.0397453708103,ab,848,19,
27,58568.428391200025,ztfg,178.4393476282492,34.58821276060015,26.0622603282013,ab,848,19,
28,58568.4293056,ztfg,178.36841554207427,35.79428047718335,26.0603269397557,ab,848,19,
29,58568.43023149995,ztfg,187.8477695277688,47.25959275207895,26.1663192096366,ab,849,30,
30,58568.43113429984,ztfg,263.870569850529,49.7046778901196,26.1717593760629,ab,849,30,
31,58568.47467589984,ztfi,84.89914538424763,19.98030567532967,25.5328317092773,ab,848,19,
32,58568.493437500205,ztfr,107.41597319168162,46.973768627387464,25.9913715154216,ab,849,30,
33,58568.51343750022,ztfr,212.5306973222546,36.87336588575313,26.0840360337636,ab,849,30,
34,58568.5143519002,ztfr,145.89779056191716,40.48655424191629,26.0773286924125,ab,849,30,
35,58568.51527780015,ztfr,142.02908954623686,30.85704323992058,26.0467183882566,ab,848,19,
36,58568.51618060004,ztfr,143.41334832041264,32.289103669517644,26.0768393150309,ab,848,19,
37,58569.36810189998,ztfr,141.21319650463587,31.049845717777856,25.5362857527095,ab,848,19,
38,58569.38251159992,ztfr,154.41645101511534,33.11674107628809,25.8047682824235,ab,849,30,
39,58569.408819399774,ztfg,192.04378194235446,37.8551655073076,25.5734173444839,ab,849,30,
40,58569.425995400175,ztfg,93.87162764704351,37.38450651141477,25.5497530211944,ab,849,30,
41,58569.42693290021,ztfg,140.26432468700963,27.88453402636073,25.3960891444869,ab,848,19,
42,58569.44935189979,ztfg,41.695981891847865,33.61307233809289,22.1331960910223,ab,848,19,
43,58569.47494209977,ztfr,-38.96651923754297,37.35448349704566,24.0462621792485,ab,849,30,
44,58569.48928239988,ztfr,-2.6645995530708824,40.45436986841696,22.5444057275806,ab,848,19,
45,58573.321608799975,ztfg,538.1533116293658,40.218602715996056,25.9111655865195,ab,848,19,
46,58573.342951400205,ztfi,218.56095482012574,26.943375941169883,25.5355663175089,ab,848,19,
47,58573.35907409992,ztfg,512.9360033560291,27.829374219428935,26.0321339787574,ab,848,19,
48,58573.36001159996,ztfg,540.1859723577448,26.418856129038513,26.0374386878355,ab,849,30,
49,58573.36052080011,ztfg,564.3741615872898,28.86707960428548,26.0365744778524,ab,848,19,
50,58573.413067100104,ztfr,410.1772778872359,32.646331955174865,26.1013457559861,ab,848,19,
51,58573.41396989999,ztfr,450.86731750859536,29.322581488679308,26.094863768507,ab,848,19,
52,58573.428159699775,ztfr,444.15745908265563,27.44130028691313,26.1140589522519,ab,848,19,
53,58573.42908560019,ztfr,459.92790265697676,27.793207012972598,26.1097052082799,ab,849,30,
54,58573.47662039986,ztfg,619.3252691786149,18.179507653336564,26.1473950780939,ab,849,30,
55,58573.47756939987,ztfg,617.9331522868795,19.90773442123818,26.1449099532582,ab,849,30,
56,58573.49017360015,ztfg,586.2132653782763,26.019071803084536,26.147329993741,ab,848,19,
57,58573.49337959988,ztfg,629.8875662299733,19.652541408403504,26.1623437604235,ab,849,30,
58,58577.413888900075,ztfr,102.32373689996959,18.730479359273293,23.8253945762561,ab,848,19,
59,58577.44898150023,ztfr,264.3861965291526,19.895334656172135,24.8873011580786,ab,849,30,
60,58581.3450230998,ztfg,9448.737188837891,81.62223511433251,28.4558581446424,ab,848,19,
61,58581.35597220017,ztfg,9470.453780230759,95.09477276365767,28.48007108957,ab,849,30,
62,58581.42943290016,ztfr,6488.108537290904,127.49002287579235,28.2652997170585,ab,848,19,
63,58581.44038189994,ztfr,8311.38219774336,89.97887806953325,28.5443744505484,ab,849,30,
64,58581.450057900045,ztfr,666.0680981769782,21.433465396394975,25.8440292645826,ab,849,30,
65,58581.473842599895,ztfg,869.1769666618615,18.908693919974247,25.8447807425495,ab,849,30,
66,58581.477083299775,ztfg,800.771836363287,21.576432612017964,25.8174596111973,ab,848,19,
67,58581.51762730023,ztfi,225.58609238368763,30.78998913824154,24.9507035719933,ab,848,19,
68,58581.51855320018,ztfi,152.77352439664574,30.7520642445936,24.9198278818699,ab,849,30,
69,58584.346527799964,ztfg,10358.555434520847,136.8123432156936,28.5865327040423,ab,848,19,
70,58584.38497690018,ztfr,918.5999902038411,28.064649969793308,26.1146407356412,ab,848,19,
71,58584.4287963002,ztfr,9157.415093179008,115.71426465788882,28.6123435597551,ab,848,19,
72,58584.4397454001,ztfr,9240.669486326424,93.48156814054258,28.622525499936,ab,849,30,
73,58584.4679744998,ztfg,1080.2277561745934,21.76734667804367,26.1391695618933,ab,848,19,
74,58585.43250000011,ztfr,889.7443858490288,22.709601947735226,26.0728071523514,ab,849,30,
75,58587.345335599966,ztfi,251.5875383923261,23.539660986912544,25.5003022717676,ab,848,19,
76,58587.3462731,ztfi,227.25835598323187,23.061408579376646,25.3043178065053,ab,849,30,
77,58587.4058681,ztfr,533.7697998063137,34.759162786666,25.4923196787549,ab,848,19,
78,58587.44924770016,ztfg,550.8897739138063,20.01211717165106,25.5399884937926,ab,848,19,
79,58588.3859490999,ztfr,852.2382040098379,29.335791919549965,26.1459544367539,ab,849,30,
80,58588.49021989992,ztfg,770.6855426155698,20.82716550037566,25.9553355607345,ab,849,30,
81,58591.25862269988,ztfg,674.671969709297,68.07936503175802,25.9868111135256,ab,848,19,
82,58591.25952549977,ztfg,702.2746085121511,65.17846392066335,25.9981677126475,ab,848,19,
83,58591.30439809989,ztfi,72.06697653121093,69.57626505471372,24.811371762927,ab,849,30,
84,58591.32769680023,ztfi,189.2735204827417,40.203470078031124,25.4164691258404,ab,848,19,
85,58591.42814810015,ztfr,680.504213404281,52.32917486554445,26.1191136511649,ab,848,19,
86,58591.450347200036,ztfr,799.3591456785738,46.7143704175904,26.1581165915705,ab,849,30,
87,58591.451273099985,ztfr,814.712319156613,47.9283908657116,26.1479687661593,ab,848,19,
88,58591.452175899874,ztfr,758.4095292341411,45.7651684364128,26.1545236750514,ab,848,19,
89,58591.47150459979,ztfr,703.8033193698451,41.67038173781453,26.1169296195336,ab,848,19,
90,58592.37008100003,ztfr,610.805557887157,48.462738247234604,26.0253623426075,ab,848,19,
91,58592.388414400164,ztfr,116.16213766680849,134.80102537084392,25.0103895715944,ab,848,19,
92,58592.44792820001,ztfg,686.6104209624651,62.56675888511351,26.1811127372191,ab,848,19,
93,58592.468576400075,ztfg,673.551052583935,59.99535016033463,26.0954854988694,ab,848,19,
94,58592.48813659977,ztfg,768.755453893555,46.05277917152731,26.1640459457015,ab,848,19,
95,58593.34006940015,ztfr,709.2814487774297,47.63963938034907,26.1539492534537,ab,1857,58,
96,58593.37993060006,ztfr,774.2835533224959,37.021120147557475,26.1509259831609,ab,848,19,
97,58593.40857640002,ztfr,727.7415318441198,39.69609918704984,26.1627115601468,ab,848,19,
98,58593.43435190013,ztfr,697.52875142831,55.44447349239459,26.1661143734714,ab,848,19,
99,58593.474988400005,ztfg,732.4639559424185,70.55162332493981,26.1960655752691,ab,848,19,
100,58593.49329859996,ztfg,662.642633457406,90.49885027166047,26.2013668221478,ab,848,19,
101,58594.26684030006,ztfg,560.7592419604656,90.21973548287636,26.0394324994728,ab,848,19,
102,58594.26773149986,ztfg,604.5444232058702,103.38163886236714,26.0188727789801,ab,848,19,
103,58594.279328700155,ztfg,656.3715133429133,90.10249299482565,26.0479609380002,ab,848,19,
104,58596.312372699846,ztfr,573.6948875390563,34.658102276954246,26.1114080886038,ab,848,19,
105,58596.38896990009,ztfi,158.28895162776203,25.321637202165597,25.580562731155,ab,848,19,
106,58596.39168980019,ztfi,159.5020951981349,21.10342095132404,25.5713957259052,ab,849,30,
107,58596.404432899784,ztfr,572.5996566562723,25.31345381139915,26.1353042484543,ab,848,19,
108,58596.42738430016,ztfr,617.2784592012022,28.718246240156333,26.1433784303107,ab,848,19,
109,58596.44762729993,ztfg,526.839630097503,27.7405631476482,26.1606494005908,ab,848,19,
