,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58472.52864579996,ztfg,12.682339173210012,16.687885864732277,26.2434283127782,ab,714,0,
1,58472.55271989992,ztfr,18.027277160007365,17.622762989168084,26.1126100117902,ab,714,0,
2,58476.448333300184,ztfr,-25.349751267401494,34.68523546291344,26.3677866285428,ab,1713,40,
3,58476.52638889989,ztfr,-23.18419606104809,27.924990610475856,26.1124076002403,ab,714,0,
4,58476.55063659977,ztfg,16.040856079898695,29.6833850469473,26.2187085750818,ab,714,0,
5,58480.51567129977,ztfg,-26.883881468082727,38.58983774804401,26.1836073922726,ab,714,0,
6,58481.46876160009,ztfr,21.10314458484574,31.717534182749397,26.3406735523112,ab,1713,40,
7,58482.5301620001,ztfg,-32.53595067677412,30.16380399386339,26.336140285977,ab,1713,40,
8,58486.51123839989,ztfr,-2.6307479614018807,19.74426171926713,26.1760272587509,ab,714,0,
9,58486.51221060008,ztfr,8.160288662299822,17.295142846248545,26.1422353942039,ab,714,0,
10,58486.530173600186,ztfg,-30.85339371600956,14.664437560496363,26.2330885376284,ab,714,0,
11,58486.53108800016,ztfg,-29.400017955862488,15.453573309910174,26.2399973026603,ab,714,0,
12,58487.47710649995,ztfg,-14.377858037287245,12.483055604045605,26.3481710316781,ab,1713,40,
13,58487.488321799785,ztfg,1.5726574138436065,10.636429561240693,26.2243423064194,ab,714,0,
14,58487.54078700021,ztfr,21.13769585436426,15.356407937442656,26.1630553893741,ab,714,0,
15,58491.47049769992,ztfg,-4.3603167054420755,21.904637285757392,25.9274846136244,ab,714,0,
16,58491.47142359987,ztfg,25.395516697349276,17.78914094310923,26.0606135862916,ab,714,0,
17,58491.53591440013,ztfr,37.599391766284874,23.68259468172188,26.0410396414087,ab,714,0,
18,58491.53682869999,ztfr,-17.714469269047306,23.27388073065932,26.0619996915768,ab,714,0,
19,58492.48717590002,ztfr,20.7660291457397,14.879390096705983,25.6702810500931,ab,714,0,
20,58492.51887729997,ztfg,1.1410952970936172,12.065494234599782,25.7411907411203,ab,714,0,
21,58493.44560190011,ztfr,54.260498488173845,15.91072129825727,26.3868439544895,ab,1713,40,
22,58493.51300929999,ztfr,54.03428810583504,12.372309207356656,26.1250144680882,ab,714,0,
23,58493.52778939996,ztfg,33.84188762646883,12.24772048351332,26.2462579162993,ab,714,0,
24,58494.44186339993,ztfr,71.55126038344497,15.19079605253083,26.0898063241522,ab,714,0,
25,58494.4494097,ztfr,81.9832455006125,13.986240515367946,26.1036288757889,ab,714,0,
26,58494.47504629986,ztfg,54.42460384914233,11.526394279894314,26.18751509693,ab,714,0,
27,58494.47601850005,ztfg,66.14713752284985,11.753347731852669,26.2097081548611,ab,714,0,
28,58502.476967600174,ztfg,411.75936385344727,48.74997316891286,26.1316157816172,ab,714,0,
29,58502.477881900035,ztfg,373.9261867455509,43.581998981190225,26.1260210933617,ab,714,0,
30,58502.5511690001,ztfr,420.7714986255636,29.237170388688803,26.0890430110718,ab,714,0,
31,58502.55208329996,ztfr,394.01658710610934,32.458592707012656,26.0812052805826,ab,714,0,
32,58503.49023150001,ztfr,309.03470791354647,46.99515947596798,25.8138967978087,ab,714,0,
33,58503.494930599816,ztfr,261.84063919292987,77.15217444412417,25.5119904849511,ab,1713,40,
34,58505.44708329998,ztfg,472.4307198919076,95.7430867002824,26.2049902218121,ab,714,0,
35,58505.44802080002,ztfg,408.5798381014717,86.74891728591977,26.2166710056488,ab,714,0,
36,58506.474768499844,ztfg,736.6712103700801,152.67848294179177,26.2247269100457,ab,714,0,
37,58506.49332180014,ztfg,644.5719227434471,85.01902802772614,26.3533916269407,ab,1713,40,
38,58506.55326389987,ztfr,338.5901777373128,109.07195428649233,26.1078608520798,ab,714,0,
39,58507.47892360017,ztfg,620.0067215566535,63.557451127023214,26.2127633220591,ab,714,0,
40,58507.50699070003,ztfg,681.0979995953462,71.30688787716865,26.3687246065854,ab,1713,40,
