,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.51159719983,ztfr,-16.96787893406456,50.2903106142802,26.1911358058802,ab,842,47,
1,58502.51349540008,ztfr,37.62799990005401,40.1495246462677,26.2066260302862,ab,842,47,
2,58503.46479169978,ztfr,-66.88446322318971,59.16194519612176,26.0375311228529,ab,842,47,
3,58503.55297450023,ztfg,-59.70369442067358,47.68524090795631,26.2033849634676,ab,842,47,
4,58505.443101900164,ztfg,258.7243450266725,133.08422625209465,26.2877414707583,ab,842,47,
5,58505.444062499795,ztfg,-93.76160486466105,139.02613804431024,26.2951661579006,ab,842,47,
6,58505.53203700017,ztfr,37.120991397098514,118.84773685629791,26.2349023011966,ab,842,47,
7,58505.53293980006,ztfr,-117.89869608317005,96.51081401096172,26.2488649574679,ab,842,47,
8,58506.43241900019,ztfr,189.56439815028133,76.19528463447973,26.2522452501933,ab,842,47,
9,58506.47336809989,ztfg,184.1612695537285,247.06040990324223,26.299432904919,ab,842,47,
10,58507.47709489986,ztfg,-24.32348770446063,88.18933384278229,26.2809651660353,ab,842,47,
11,58508.48446760001,ztfr,33.641736123081486,48.536953382261686,26.2526062923545,ab,842,47,
12,58508.48538189987,ztfr,20.069515051088423,58.53461164673225,26.2459568641731,ab,842,47,
13,58508.53450229997,ztfg,29.667323503944857,76.99533947238521,26.2435861061517,ab,842,47,
14,58508.535416699946,ztfg,21.091469811733248,77.38748237583073,26.2391018061277,ab,842,47,
15,58509.475844900124,ztfr,-23.667621221429798,56.38863273943981,26.1754039216807,ab,1870,7,
16,58509.48429400008,ztfr,100.46323748607249,55.50539944918379,26.1382630919317,ab,842,47,
17,58509.529432899784,ztfg,-172.6688613414578,135.59103674882078,26.2080024644024,ab,842,47,
18,58510.28130789986,ztfr,-54.71352926359092,51.75989790847344,25.6624085384813,ab,842,47,
19,58511.45712959999,ztfg,-8.092730506424482,23.323709390335388,26.2269190646985,ab,842,47,
20,58511.458472200204,ztfg,36.3110780641862,18.82530810233649,26.2342802427496,ab,842,47,
21,58512.45011569979,ztfr,33.20596546758406,23.691089410528587,23.3238875902644,ab,842,47,
22,58513.39002310019,ztfg,-0.10977398359016106,15.368906603134915,25.8540324393298,ab,842,47,
23,58513.446411999874,ztfr,-9.140260353778343,12.720266553197469,22.5486655409626,ab,842,47,
24,58514.40853009978,ztfr,-17.29357264836036,21.586293340192107,26.0328701970249,ab,842,47,
25,58514.41440969985,ztfr,-26.169712601902983,23.264251826980157,24.9341477365466,ab,842,47,
26,58522.42488430021,ztfg,251.25070828748704,22.60328602387903,26.2594268425364,ab,842,47,
27,58524.44693290023,ztfr,311.6328692202035,24.38911659013398,26.188611073555,ab,842,47,
28,58524.44784720009,ztfr,365.1594768634295,22.651724261951724,26.2262360350968,ab,842,47,
29,58526.42915510014,ztfg,577.6163457302064,31.08016831215842,25.9519853206187,ab,842,47,
30,58534.294455999974,ztfg,1550.863421993951,133.85175784541,26.2356903620951,ab,842,47,
31,58534.29547449993,ztfg,1497.0481835081418,137.32752644714245,26.2140977624961,ab,842,47,
32,58534.34557869984,ztfr,1195.9221567523587,89.68780457619312,26.2055497314874,ab,842,47,
33,58534.34745369991,ztfr,1435.9542938896861,98.88488070583178,26.2435915641962,ab,842,47,
