,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58358.21649309993,ztfr,2.985750471090626,43.02565354234618,26.2317437003599,ab,826,25,
1,58358.234479200095,ztfr,-49.26713205805452,38.0417743669863,26.2980769242361,ab,826,25,
2,58358.23636570014,ztfr,-47.227721247199334,42.36888943932545,26.2950427122224,ab,826,25,
3,58358.26469910005,ztfr,63.74702884795371,33.590910927222275,26.2929794641255,ab,826,25,
4,58359.198599500116,ztfr,-1.5159635919951346,21.732827200630204,26.28021557811,ab,826,25,
5,58359.235752299894,ztfr,19.28998693861211,52.34917412096994,24.7246995970551,ab,826,25,
6,58359.25633100001,ztfr,56.695220907623046,32.09405072453999,26.1434863475405,ab,826,25,
7,58359.281643500086,ztfr,35.457940104483505,33.538290790554235,26.2012773256308,ab,826,25,
8,58360.14614580013,ztfg,-7.226931123040321,22.53261557178145,26.2894540290378,ab,826,25,
9,58360.22890050011,ztfr,-21.96800998402068,23.274455516947803,26.2746238355373,ab,826,25,
10,58360.23937499989,ztfr,20.14124484031166,24.295874420312806,26.2712563462138,ab,826,25,
11,58360.279942099936,ztfr,-31.39456971441227,24.219100171974475,26.2678200195416,ab,826,25,
12,58361.17812500009,ztfg,14.193423786214902,11.853470695348909,26.2820388367365,ab,826,25,
13,58361.203252300154,ztfg,-13.826630170333058,13.079999191135965,26.278944303669,ab,826,25,
14,58361.21648149984,ztfg,7.617826781548958,16.247380092024464,26.2743833620798,ab,826,25,
15,58361.217453700025,ztfg,22.978274879720967,16.15869683037574,26.2684408428093,ab,826,25,
16,58361.24085649988,ztfr,3.2435264822913332,19.090644503512685,26.289476487088,ab,826,25,
17,58361.283738399856,ztfr,10.940731291898276,21.814677332782463,26.2742969948269,ab,826,25,
18,58361.28465279983,ztfr,6.164962732776947,23.913274659212167,26.2740226409085,ab,826,25,
19,58361.29569440009,ztfr,42.670166570764344,32.97964753961818,26.2730400356837,ab,826,25,
20,58362.16579859983,ztfr,24.02595137785516,19.104400977208225,26.3002585729318,ab,826,25,
21,58362.17913189996,ztfr,-26.088472424718137,19.31199962165372,26.3019931214523,ab,826,25,
22,58362.21873839991,ztfg,-29.186606194665305,15.73608552671249,26.2796667791856,ab,826,25,
23,58362.2405208,ztfg,6.215464273981396,20.30108993653376,26.2362233988146,ab,826,25,
24,58362.25799770001,ztfg,-16.940856324909326,24.039626950265767,26.2497443207165,ab,826,25,
25,58362.28359950008,ztfi,-24.93897144156718,19.88535940403262,25.7037586227027,ab,826,25,
26,58362.325428199954,ztfr,-40.46083854114606,29.837790799986045,26.2743416725456,ab,826,25,
27,58363.16687500011,ztfg,14.876390944348953,14.17571457457236,26.2262874113171,ab,826,25,
28,58363.17924770014,ztfg,15.939044399622887,16.06685354228602,26.1922520980475,ab,826,25,
29,58363.19935189979,ztfg,-10.472479287841026,12.648501563318238,26.2225227077564,ab,826,25,
30,58363.22312500002,ztfr,0.9395580184399815,24.90610324238264,26.2481894709184,ab,826,25,
31,58363.241388900205,ztfr,-8.379043745493801,20.84639887688396,26.1250026191897,ab,826,25,
32,58363.26089120004,ztfr,20.935018888766816,25.934453094344388,26.2321177459042,ab,826,25,
33,58364.15053239977,ztfr,-11.252557406309862,17.896622079614602,26.2393526789851,ab,826,25,
34,58364.15241899993,ztfr,12.212216028358398,16.978685266027934,26.2421851555546,ab,826,25,
35,58364.180636600126,ztfr,0.18041714498019737,16.279084073788557,26.2464999260913,ab,826,25,
36,58364.19731480023,ztfg,-12.670299416379224,11.7857736945243,26.2158202550875,ab,826,25,
37,58364.22214120021,ztfg,-14.072590197085427,12.628997722921277,26.2108472231989,ab,826,25,
38,58364.22307869978,ztfg,-6.9224443473572235,11.438399110891291,26.2133381257507,ab,826,25,
