,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59198.553888900205,ztfr,297.95183511955986,87.24134489455557,26.0960726423349,ab,480,49,
1,59198.558599499986,ztfr,303.9738887788062,92.94659713270046,26.1151774713763,ab,480,49,
2,59198.56332179997,ztfr,324.2168549956466,110.30928345677168,26.1319150731366,ab,480,49,
3,59198.56803240022,ztfr,268.47609859757034,149.34945297266168,26.1418118090706,ab,480,49,
4,59198.572743100114,ztfr,-179.54085236184392,264.4898225558724,26.1530860579076,ab,480,49,
5,59199.55496530002,ztfr,73.79880940378496,94.66037104369683,26.0951176011229,ab,480,49,
6,59199.5596758998,ztfr,217.57002944813397,93.57023511370835,26.1024581352569,ab,480,49,
7,59199.56438660016,ztfr,223.83791770649407,85.12760315603909,26.1291177957391,ab,480,49,
8,59199.56909719994,ztfr,482.89152726454097,118.06264484922741,26.1358867179676,ab,480,49,
9,59199.57380789984,ztfr,131.06598272942173,169.67368605378297,26.1505689867859,ab,480,49,
10,59200.55530089978,ztfr,113.10951801040096,33.833086076830796,25.1021034462221,ab,480,49,
11,59200.560034700204,ztfr,140.3817706536894,34.05031854126982,25.0396457819494,ab,480,49,
12,59200.56476850016,ztfr,94.41057711363075,51.3592889264749,24.7313115350857,ab,480,49,
13,59200.56950230012,ztfr,-83.86490365887585,104.5942492774008,24.6356081730284,ab,480,49,
14,59200.574236100074,ztfr,386.5203651147708,158.8617318239354,24.5797318870295,ab,480,49,
15,59201.555416699965,ztfr,275.28115213171924,93.88555837033651,26.1060987195173,ab,480,49,
16,59201.564027800225,ztfr,436.0383544091269,126.49374774858825,26.1310081473278,ab,480,49,
17,59201.57266200008,ztfr,437.58509934322973,156.4387732035138,26.1622170346,ab,480,49,
18,59202.555138899945,ztfr,409.58861811453227,128.0939495840581,26.1147338015293,ab,480,49,
19,59202.55984950019,ztfr,190.37771440604453,103.76874030101827,26.1252622008764,ab,480,49,
20,59202.5645486,ztfr,435.4506137090111,127.07572477715449,26.1260284767136,ab,480,49,
21,59202.56924769981,ztfr,439.9837812623215,130.6771367300184,26.1464277561175,ab,480,49,
22,59202.57394680008,ztfr,248.52646494167678,240.9907480140962,26.1619800897696,ab,480,49,
23,59203.555705999956,ztfr,386.2613630731074,68.87806331827463,26.1174564414554,ab,480,49,
24,59203.56040510023,ztfr,259.05830592471807,64.25417536732064,26.1311569647503,ab,480,49,
25,59203.56511570001,ztfr,389.8062103628589,90.41952787540528,26.1350376398955,ab,480,49,
26,59203.5698032002,ztfr,272.48716460848516,136.0454423388431,26.1502740904602,ab,480,49,
27,59203.574502300005,ztfr,420.9126251910598,194.89809560504963,26.1512807725371,ab,480,49,
28,59204.567881899886,ztfr,301.08452130449245,31.7694944368999,26.1476514094019,ab,480,49,
29,59204.57028939994,ztfr,306.6710939932774,34.1890867600641,26.1605393799536,ab,480,49,
30,59204.57269679988,ztfr,238.50594208422433,44.384923289083346,26.1726554466799,ab,480,49,
31,59204.57511569979,ztfr,259.2514898667222,56.55673412257203,26.1707670174702,ab,480,49,
32,59206.56892360002,ztfr,44.40507928008776,69.24647845493453,23.2480908375891,ab,480,49,
33,59206.571307899896,ztfr,88.34066513515126,82.87269317073446,25.391800354039,ab,480,49,
34,59206.57370370021,ztfr,179.0160236725245,137.36147872545683,25.3615028168661,ab,480,49,
35,59206.57608800009,ztfr,697.4146010013105,220.3796533623487,25.4051174314541,ab,480,49,
