,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58767.40269679995,ztfg,167.40044205526453,165.4903480342624,26.0743566840998,ab,303,4,
1,58767.46064809989,ztfg,-86.28999532176819,52.67845869638059,26.111507659791,ab,303,4,
2,58767.50457180012,ztfr,-19.409866791813005,32.15795080335613,26.0756459270176,ab,303,4,
3,58768.4021528,ztfg,-45.17002763058485,49.394084943716486,26.0516123715038,ab,303,4,
4,58768.44295139983,ztfg,-62.73553695462166,44.61288799447067,25.9910758558453,ab,1295,32,
5,58768.460196800064,ztfg,-15.997112656450627,43.69030315842504,25.9883876563502,ab,1295,32,
6,58770.43890050007,ztfr,-35.21870368987094,61.779656058241606,26.0945387262237,ab,303,4,
7,58770.44699069997,ztfr,-13.454527697620307,67.16306690345455,26.0952513091967,ab,303,4,
8,58770.505659699906,ztfg,-59.57630844871149,86.28514515374894,26.0872650959259,ab,303,4,
9,58775.356377299875,ztfr,21.36559416065858,28.11246258725404,26.0596722370262,ab,303,4,
10,58775.39759259997,ztfg,34.56263445321907,32.8349679990617,26.1082665042418,ab,303,4,
11,58778.31215280015,ztfg,57.13527492528774,45.07727607277123,25.9623191724481,ab,303,4,
12,58778.37564809993,ztfr,-17.162563372554775,62.85862903439461,26.093337272569,ab,303,4,
13,58781.3967708,ztfg,-36.56837105220806,29.88184486706742,26.1359397109736,ab,303,4,
14,58784.39182869997,ztfr,63.77736754015247,81.93919930100151,26.0611421899076,ab,303,4,
15,58787.34601850016,ztfr,69.44841725336154,155.71913582261163,26.0882059585009,ab,303,4,
16,58787.36726849992,ztfg,-1.2579712719889695,46.32754180383745,26.091533097443,ab,303,4,
17,58790.334618099965,ztfg,65.0613013730271,21.370411014133023,26.1187889948062,ab,303,4,
18,58790.36994209979,ztfr,100.75845279764721,23.526551028911726,26.1237994549283,ab,303,4,
19,58793.34984950023,ztfg,143.16032309041688,22.577894213721468,26.073892149143,ab,303,4,
20,58793.47138890019,ztfr,185.82815626853218,33.01495559374984,26.0513420432568,ab,303,4,
21,58796.3182639,ztfr,245.4192191411453,75.2110546556585,26.1039468958864,ab,303,4,
22,58800.235115699936,ztfg,469.4643621941393,159.0980327538688,25.8805043249793,ab,303,4,
23,58804.32528939983,ztfr,314.98756752696397,113.01148355915286,26.0874449172665,ab,303,4,
24,58804.37711809995,ztfg,374.13916830709184,67.883057179548,26.1290174938333,ab,303,4,
25,58812.27335650008,ztfr,336.46186234246613,22.616631403262144,26.0749756925405,ab,303,4,
26,58812.333090300206,ztfg,250.25705639806262,19.67446874349028,26.1095778396116,ab,303,4,
27,58829.22994210012,ztfr,796.9016407580522,364.31972982113086,24.3911113124327,ab,303,4,
28,58837.2368981,ztfr,86.75279031996143,50.5851938018566,26.2339200765784,ab,303,4,
29,58852.127476899885,ztfg,-4.534519239863,45.04266458027148,25.7608488527668,ab,303,4,
30,58852.167361100204,ztfr,88.94206394254267,30.46581044301859,26.2111948248475,ab,303,4,
31,58855.10626159981,ztfg,138.2062157308411,428.8983581258406,28.1082540976719,ab,303,4,
32,58855.14025459997,ztfr,679.031631494287,333.9340431503792,28.1962983240853,ab,303,4,
33,58855.16812499985,ztfg,108.57487326131368,150.42459582409398,26.2606379405622,ab,303,4,
