,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58331.15998840006,ztfr,14.856374027839397,27.898082837243766,26.1113609095425,ab,430,19,
1,58331.16780090006,ztfr,19.60305181101681,20.236876166034406,26.0927836962103,ab,431,30,
2,58331.27201389987,ztfg,-21.74036413902642,32.18575634296933,25.9265843088507,ab,430,19,
3,58331.291493100114,ztfg,-13.33062768952747,38.69952390969594,25.8566890664969,ab,431,30,
4,58334.17332179984,ztfg,-26.81118649384963,21.011530540474205,26.0835692328916,ab,431,30,
5,58334.17423610017,ztfg,3.1854280670698087,17.24465602643411,26.0690613509863,ab,430,19,
6,58337.169305600226,ztfg,5.490033597701447,14.9678770083275,26.1553255255667,ab,430,19,
7,58337.18435190013,ztfg,-18.02641182787733,15.75512766447416,26.1409798274177,ab,431,30,
8,58337.18976850016,ztfr,-46.55567936935749,22.568408515326368,26.1811773470168,ab,430,19,
9,58337.20478009991,ztfr,-25.496980368018654,22.012832125057077,26.1541148147652,ab,431,30,
10,58340.16899310006,ztfr,49.68579039652567,59.00174117449804,25.9245690416978,ab,431,30,
11,58344.17906250013,ztfr,53.73885858460997,21.358386660620486,26.1001647655048,ab,431,30,
12,58345.17688659998,ztfg,76.95900253784751,22.601222683235335,26.0957154118453,ab,430,19,
13,58347.1973611,ztfg,268.7002385496928,30.379209630269834,26.031810532855,ab,431,30,
14,58362.13231479982,ztfr,1250.827775313352,40.44651239832935,26.2169922071365,ab,431,30,
15,58362.13277779985,ztfr,1157.9275137216703,45.962706813489966,26.2215868090123,ab,430,19,
16,58362.18928240007,ztfg,1216.3160104616968,29.90808849538879,26.1618037576484,ab,431,30,
