,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58715.420023099985,ztfr,35.80199644284348,39.13176022380863,26.1587484702476,ab,499,19,
1,58715.42096060002,ztfr,33.87224185078809,35.339353752337495,26.1580715191857,ab,499,19,
2,58715.504467600025,ztfg,0.6329191599510904,54.613106230615486,26.1206672073726,ab,499,19,
3,58716.32548609981,ztfi,-29.783028218483157,31.39958330573963,25.5997347226458,ab,499,19,
4,58716.379768500105,ztfr,-16.807648199773855,26.39563394280849,26.1712552530755,ab,499,19,
5,58716.42021990009,ztfr,-28.730939927298014,21.995335205399822,26.0632514731949,ab,1493,51,
6,58716.42247689981,ztfr,22.273011717375734,21.758481124548563,26.0714964500035,ab,1493,51,
7,58717.40680560004,ztfg,24.54361390573432,21.81417495951147,26.1042719909673,ab,499,19,
8,58717.46312499978,ztfr,-14.329886128667704,20.86764923205138,26.1261088307904,ab,499,19,
9,58718.41244209977,ztfg,1.1285158966172653,17.40071732619607,26.1488428907976,ab,499,19,
10,58719.42583330022,ztfr,3.6964704389685616,18.472585820522205,26.0337442430763,ab,1493,51,
11,58719.42628470017,ztfr,9.24462986379979,20.516212661641426,26.0376679911257,ab,1493,51,
12,58721.442870399915,ztfr,-7.720608175427516,19.2215473766447,25.6768958768311,ab,499,19,
13,58722.39480319992,ztfi,0.6394250275726083,9.541380073726089,25.536453000812,ab,499,19,
14,58722.39570599981,ztfi,-16.229072921628152,9.161969778082,25.5223971480077,ab,499,19,
15,58722.3995949002,ztfg,9.51069624580311,8.703457961988565,26.1066546008454,ab,499,19,
16,58723.391319400165,ztfr,14.902788749738681,9.78154405627735,26.1034435491873,ab,499,19,
17,58723.39372690022,ztfr,-11.156680146826844,10.674299000486446,26.0282734202661,ab,1493,51,
18,58723.39903939981,ztfg,13.788610666254307,8.23982042655052,26.1072193784906,ab,499,19,
19,58724.39982639998,ztfr,6.728784498247055,16.001748370899442,26.1178436028472,ab,499,19,
20,58724.43513889983,ztfg,-1.8146611272243751,11.050686402463986,26.1358981474187,ab,499,19,
21,58725.38986109989,ztfg,-8.125516097905285,10.912034348694082,26.1321893217862,ab,1493,51,
22,58725.39031249983,ztfg,-11.67383839586379,10.580088700686826,26.1386482826535,ab,1493,51,
23,58726.37339119986,ztfr,4.84702246814604,13.502106993494824,26.0434288736049,ab,1493,51,
24,58726.3738425998,ztfr,21.027051535254845,17.60937327944625,26.0217847599119,ab,1493,51,
25,58726.41098379996,ztfg,9.158014464688048,11.435536263920968,26.133066349463,ab,1493,51,
26,58726.41144679999,ztfg,-16.442804701071342,11.245742143357258,26.1348953139218,ab,1493,51,
27,58727.3273494998,ztfr,-15.7930275182183,32.414150529618624,26.4442616224147,ab,499,19,
28,58727.39947920013,ztfg,18.754015355858087,10.213455652673789,26.0903567796154,ab,499,19,
29,58727.400381899904,ztfg,8.197934129555518,9.747108547422595,26.1096145172308,ab,499,19,
30,58727.44974539988,ztfg,-10.287168047692045,10.23925782324704,26.0830962073835,ab,1493,51,
31,58727.45019679982,ztfg,-1.2712214894942833,10.382039965964196,26.0781317517782,ab,1493,51,
32,58730.39726850018,ztfr,4.779568556011461,11.665387480660424,26.0817523607673,ab,499,19,
33,58730.39817130007,ztfr,9.480601455779285,13.151850928932358,26.0925701864674,ab,499,19,
34,58730.472673600074,ztfg,16.493072644644748,12.444815505451954,26.0338348205986,ab,499,19,
35,58730.47358800005,ztfg,2.555357344398372,14.62238904928432,26.0092187100203,ab,499,19,
36,58732.373645800166,ztfi,-3.7323077917674556,10.974831561932577,25.5273719046913,ab,499,19,
37,58732.382094900124,ztfg,9.710526781836585,9.061558895236427,26.1183129627246,ab,499,19,
38,58732.46494209999,ztfr,18.51804720181213,17.379281720313024,25.9012051207017,ab,499,19,
39,58733.39403939992,ztfr,55.01924600956701,12.490163363194778,26.1263864058725,ab,499,19,
40,58733.44265050022,ztfg,24.492044085813728,11.104169776889483,26.1217682418285,ab,499,19,
41,58733.4535416998,ztfg,62.13692921771995,12.24337918510506,26.142361400037,ab,499,19,
42,58735.395694400184,ztfr,198.96300092001755,13.989234329231902,26.1329170910173,ab,499,19,
43,58735.400902799796,ztfg,174.87346063029366,13.837576859126154,26.1818203507924,ab,499,19,
44,58736.33131940011,ztfi,159.43713294729156,22.28184355372952,25.5939097967539,ab,499,19,
45,58736.39848379977,ztfr,303.206653842269,21.45725519383742,26.1326639889332,ab,499,19,
46,58736.399386600126,ztfr,265.5740943610458,18.880389880055883,26.136737566922,ab,499,19,
47,58736.458171300124,ztfg,277.1000541298687,16.154276238250436,26.1302514974336,ab,499,19,
48,58737.33071759995,ztfr,336.9625548853154,41.95442595781197,26.1362577398296,ab,499,19,
49,58737.43741900008,ztfg,384.01536470635574,27.819051259768003,26.1155558018039,ab,1493,51,
50,58737.43787040003,ztfg,410.3618409795047,28.422071566927457,26.1301231234619,ab,1493,51,
51,58737.47601850005,ztfg,383.4782869687894,13.696994331443667,26.1053603217461,ab,499,19,
52,58738.16373840021,ztfr,388.82089289058655,123.10604853874347,25.9210225122643,ab,499,19,
53,58738.17825229978,ztfg,416.31796516468296,103.30307756096309,25.8498469001135,ab,499,19,
54,58739.16109950002,ztfr,461.11377701063526,146.51102597694629,25.9102699140881,ab,499,19,
55,58739.1771644,ztfg,320.3350530212032,164.87280739236817,25.8688517938038,ab,499,19,
56,58740.158044000156,ztfr,709.9322585224804,290.9785407861395,25.8665356515919,ab,499,19,
57,58740.18134259991,ztfg,528.1866271810676,164.15139408345448,25.8238111123892,ab,499,19,
58,58741.15582180023,ztfr,554.5135677722533,203.31792129029012,25.8765221678921,ab,499,19,
59,58741.17822920019,ztfg,716.6691473461199,148.76287282266964,25.8859706738895,ab,499,19,
60,58743.1787963002,ztfg,765.6824464022706,63.099221438856546,25.7595902317531,ab,499,19,
61,58743.46277779993,ztfi,547.1265991464612,67.80073895795262,25.5460455307169,ab,499,19,
62,58744.14922450017,ztfr,959.1332650237266,29.91493283625015,25.9254315123778,ab,499,19,
63,58744.17780089984,ztfg,977.867958549445,32.662914942588564,25.921325198785,ab,499,19,
64,58745.14925929997,ztfr,1040.1652895007614,28.542234584415617,25.9510631224091,ab,499,19,
65,58745.17790509993,ztfg,1141.8911893999493,21.08906969954813,25.9727005981751,ab,499,19,
66,58745.35439810017,ztfr,1127.8171583878016,26.62652875245295,26.0463900338332,ab,1493,51,
67,58745.36137730023,ztfr,1165.359635929431,30.75363073022869,26.0485696938483,ab,1493,51,
68,58746.1490162001,ztfr,1126.2077778357652,41.588746160192166,25.9088674200096,ab,499,19,
69,58746.202395800035,ztfg,1249.307196488809,27.82837295538754,26.0291300458548,ab,499,19,
