,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58851.500520799775,ztfr,109.44645564498035,55.20054980352609,25.7722835192685,ab,323,12,
1,58851.54384260019,ztfg,45.6596453649907,56.95743575504963,25.7263010832644,ab,323,12,
2,58854.56276619993,ztfg,369.60082235127646,178.88290348481976,26.2688442608102,ab,323,12,
3,58873.54362270003,ztfg,1110.4534412701344,30.522073172527495,26.2825972351747,ab,323,12,
4,58885.48100689985,ztfr,742.5998611468773,70.27000901198787,26.1831491921238,ab,323,12,
5,58888.48331019981,ztfr,597.446322785544,103.79288924297921,26.2033224724447,ab,323,12,
6,58888.52489579981,ztfg,548.9504717441716,231.22751297317114,26.2468572847846,ab,323,12,
7,58900.396238400135,ztfg,114.17183899553334,25.92034969507513,25.9481208497251,ab,323,12,
8,58913.33277780004,ztfg,61.06501503696282,51.19714103769871,25.4394854277272,ab,323,12,
9,58913.4206019002,ztfr,161.11118324197258,32.06119508532976,25.6930099838956,ab,323,12,
