,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58774.19971060008,ztfr,26.37501885160546,33.66816064318303,26.095473487559,ab,448,54,
1,58774.23753469996,ztfr,15.214684771432557,41.00553309315528,26.0895311666451,ab,1495,30,
2,58774.237986099906,ztfr,-50.82369814469663,46.26698105935301,26.0906029171412,ab,1495,30,
3,58775.2918866002,ztfr,-7.544147655158748,20.50795903234576,26.0972311138459,ab,1495,30,
4,58775.30760420021,ztfr,-14.059551740961071,26.13780943434409,26.0905979790469,ab,1495,30,
5,58776.290080999956,ztfr,-42.249525952404234,31.910953472970533,26.0972744627108,ab,1495,30,
6,58776.2905323999,ztfr,36.42855728300462,25.22992346998835,26.1022148437717,ab,1495,30,
7,58777.284537000116,ztfr,-8.433094057978122,32.57127596347691,26.1095119412592,ab,448,54,
8,58777.30145830009,ztfr,-20.435779846494796,35.741396219379624,26.1103537958226,ab,1495,30,
9,58777.301909700036,ztfr,-3.926326764938884,41.1050415208742,26.1121627389134,ab,1495,30,
10,58779.29067130014,ztfr,2.811929426882335,23.48584048319963,26.1144402778636,ab,1495,30,
11,58779.29112270009,ztfr,-11.777973101923383,20.541468616896328,26.0990037367212,ab,1495,30,
12,58781.21524310019,ztfg,-22.978007081623574,36.72044433759024,26.1896948302483,ab,448,54,
13,58781.30984950019,ztfr,63.55186334174198,64.24763473984008,25.9670678704848,ab,1495,30,
14,58783.24273149995,ztfg,-21.096254810885956,17.02802231489985,26.1853355374404,ab,1495,30,
15,58783.243182899896,ztfg,-17.29448914519439,15.46964424047415,26.1811258264111,ab,1495,30,
16,58785.31927079987,ztfg,6.927974061964851,22.731040133928463,26.1589732827405,ab,448,54,
17,58786.21420140006,ztfg,-42.533141222550576,17.79268745724479,26.1430288860671,ab,1495,30,
18,58786.2146528,ztfg,-9.515877830628167,16.21469969023534,26.1321972848085,ab,1495,30,
19,58787.22599539999,ztfr,-51.62289960640255,65.82498300057259,26.1134018998919,ab,1495,30,
20,58787.226446799934,ztfr,-12.176652331922492,43.15835868331885,26.1150873109963,ab,1495,30,
21,58788.19197920011,ztfg,10.054443641348355,29.017044237724317,26.1840579404135,ab,448,54,
22,58788.251851900015,ztfr,45.16808802297377,42.87052715122799,26.1178220702967,ab,448,54,
23,58788.28648150014,ztfr,-7.160579244718276,28.2391295156388,26.1045532739795,ab,1495,30,
24,58788.287835599855,ztfr,10.834425577697989,27.343407229949683,26.0995565871664,ab,1495,30,
25,58790.19765050011,ztfr,-18.285827130166744,24.142156520402708,26.123970065995,ab,448,54,
26,58790.19811340002,ztfr,4.60444376244525,20.254919237319626,26.1131951789606,ab,1495,30,
27,58790.199004599825,ztfr,11.553560833376402,22.329779957546002,26.1091798326314,ab,1495,30,
28,58791.27429400012,ztfg,-38.93184668966172,20.21378215136358,26.1857738137982,ab,448,54,
29,58791.341319399886,ztfr,-28.954823237686643,20.87639817639819,26.0951088417557,ab,448,54,
30,58794.19120369991,ztfg,-27.12644539697939,36.44107163495844,26.1601795124037,ab,448,54,
