,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58343.30685190018,ztfg,9.645461434564544,14.032144596386804,26.2052351390879,ab,727,46,
1,58343.31280090008,ztfg,-18.04991051225442,17.30181019836871,26.1826538695342,ab,726,35,
2,58343.32793979999,ztfr,-16.8380470011485,18.283336689898,26.1925636531437,ab,727,46,
3,58343.32840280002,ztfr,-6.652539309299315,18.863430450112723,26.2464766987148,ab,726,35,
4,58344.305636600126,ztfr,-5.760754415106929,18.6224814776114,26.1725188883057,ab,727,46,
5,58344.3108333,ztfr,-19.976321670479205,16.698641444789974,26.1741278598121,ab,727,46,
6,58344.3424769002,ztfg,15.471014511627722,14.53958670751527,26.1538051651812,ab,727,46,
7,58344.34810189996,ztfg,5.301435302224109,14.512103214767636,26.1517509072643,ab,727,46,
8,58346.32902779989,ztfg,-8.66571574845416,17.058506848482303,26.1172775462886,ab,726,35,
9,58347.36777780019,ztfi,1.0670722734485067,20.965901039203597,25.5612088397383,ab,726,35,
10,58348.20842589997,ztfr,2.337650779597033,22.015095965578773,26.1842264681509,ab,1765,9,
11,58348.34115740005,ztfg,4.261824099026396,19.60561060446888,26.1583759425316,ab,727,46,
12,58349.18712959997,ztfg,-3.410823853068544,46.54207036061072,26.2170392567874,ab,726,35,
13,58349.203356499784,ztfg,16.35559976554145,44.1381206436705,26.1994596043439,ab,726,35,
14,58349.25824069977,ztfr,-13.878416585882794,21.882303358709716,26.2376575969642,ab,726,35,
15,58349.28825230012,ztfr,-1.3466805344016413,22.76014585941988,26.2403626131593,ab,726,35,
16,58349.28920139978,ztfr,14.24444480626849,21.21040189681542,26.2437972549645,ab,726,35,
17,58349.29925929988,ztfr,21.580381497873937,23.53977156222173,26.2469306208142,ab,726,35,
18,58350.20298610022,ztfr,-7.0468030107889605,22.83592660603636,26.2439716071596,ab,726,35,
19,58350.280567099806,ztfg,-10.547089798792426,20.955235173852937,26.2706563587007,ab,1765,9,
20,58350.31645830022,ztfg,19.510738550309725,23.2076586345588,26.2015033301635,ab,726,35,
21,58350.343576400075,ztfg,10.831523246656502,15.120411131114755,26.1763340108342,ab,726,35,
22,58350.36859950004,ztfr,35.26647593131482,24.746057231579247,26.2211900433602,ab,726,35,
23,58351.16854170011,ztfr,-10.05791344816506,22.69295729074303,26.2671527502617,ab,726,35,
24,58351.192025499884,ztfr,-20.363997498035403,22.65210177235065,26.2751962712802,ab,726,35,
25,58351.19709490007,ztfr,-13.278289175007389,24.722756945612407,26.2401672589516,ab,727,46,
26,58351.2237383998,ztfr,-7.774507363332094,25.97449341642926,26.2637927263799,ab,726,35,
27,58351.235972200055,ztfg,-34.876025319306834,28.283881241803208,26.2662725234966,ab,726,35,
28,58351.26899310015,ztfg,-9.18035193328821,25.95493190432162,26.2529747453301,ab,726,35,
29,58351.27444439987,ztfg,-19.244720103357192,33.097226985282994,26.2369040318776,ab,727,46,
30,58351.305763899814,ztfg,12.007020996927729,25.458586190535478,26.2420107158606,ab,726,35,
31,58351.32547450019,ztfi,-25.89440797966043,20.533136106365653,25.6685632256782,ab,726,35,
32,58352.20341440011,ztfg,57.08742489859952,38.39469237980132,26.1981029917145,ab,726,35,
33,58352.21524310019,ztfr,-45.61748160907339,29.99328744561358,26.2399851850124,ab,726,35,
34,58352.245752300136,ztfr,12.226208963719472,28.53805708202882,26.2559860165921,ab,726,35,
35,58352.2542940001,ztfr,13.824630606180795,33.57824293381924,26.2725699279485,ab,726,35,
36,58352.27084490005,ztfr,5.158487777756444,30.91928033561855,26.272998453103,ab,726,35,
37,58352.35250000004,ztfg,-23.052421513610106,34.1778604195536,26.1717871903693,ab,726,35,
38,58352.353414400015,ztfg,-20.244196037386168,36.03994477573711,26.1793853029276,ab,726,35,
39,58353.18629630003,ztfr,-23.45388010782081,28.716461641028264,26.2827523267464,ab,726,35,
40,58353.20339119993,ztfr,-18.02439050504952,29.827007308588676,26.2739492124176,ab,726,35,
41,58353.22530090017,ztfr,-4.90754168156628,27.937868659508467,26.2829081891651,ab,726,35,
42,58353.2572337999,ztfr,-11.676904723553502,26.867577191572924,26.2804962740786,ab,726,35,
43,58353.28873840021,ztfr,20.58797597655079,29.988998573425828,26.2898299197123,ab,726,35,
44,58353.295578700025,ztfr,1.239934109342476,31.406607763348557,26.2899775874923,ab,726,35,
45,58353.35851849988,ztfr,10.102123750118782,33.357037112999635,26.1753936812054,ab,1765,9,
46,58354.1670022998,ztfr,24.352198372233197,35.63587905811478,26.7871437017074,ab,726,35,
47,58354.22475690022,ztfr,-10.019843737397089,32.82219805890205,26.1878441653755,ab,726,35,
48,58354.232800900005,ztfr,-20.47848400373667,30.24199817286644,26.2889512178915,ab,726,35,
49,58354.25776620023,ztfr,-55.16583803054362,33.957309042807694,26.2947581786859,ab,726,35,
50,58354.26533559989,ztfr,-7.085193965478656,29.98592658065177,26.2397186941036,ab,727,46,
51,58354.3818518999,ztfr,71.80444054622589,49.09998504808927,26.1751284105195,ab,727,46,
52,58355.24768520007,ztfr,-23.59943992684445,31.216119905830997,26.2833723114509,ab,726,35,
53,58355.268321800046,ztfr,-2.2110389592707596,32.23288185154368,26.2781728515889,ab,726,35,
54,58355.269236099906,ztfr,-35.30248748838598,31.606633735107344,26.2768706202494,ab,726,35,
55,58355.29083329998,ztfr,11.561088801371515,34.64540352277404,26.2765390709,ab,726,35,
56,58356.20252310019,ztfr,2.3605731379436454,46.44854387809871,26.2848552703015,ab,726,35,
57,58356.23309030011,ztfr,1.034469222239955,41.23810415101558,26.2956717387122,ab,726,35,
