,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58940.175150500145,ztfg,-29.47469164524581,29.52963330893728,26.2030701459556,ab,418,36,
1,58940.23162040021,ztfr,22.839305148265233,30.657577311843063,26.0637695911746,ab,418,36,
2,58955.182754599955,ztfg,507.4058575391061,18.871760262313806,26.2105135783793,ab,418,36,
3,58955.20951389987,ztfr,537.9318290361576,17.941281675200088,26.2257873124128,ab,418,36,
4,58963.18986110017,ztfg,1214.6454527520511,18.88106031431839,26.1983596538924,ab,418,36,
5,58963.246458299924,ztfg,1205.1284825961195,19.030336604312037,26.1845113242713,ab,418,36,
6,58966.168182900175,ztfr,941.9058996680793,24.748389164414505,25.8506760196266,ab,418,36,
7,58966.23293979978,ztfg,189.39893734309652,22.43742694228728,24.1985367044941,ab,418,36,
8,58969.21206020005,ztfg,2.522093320672525,41.6377719934399,22.4641886221244,ab,418,36,
9,58973.16998839984,ztfr,1071.1769292821605,61.4241183916764,26.2397783510702,ab,418,36,
10,58976.17442130018,ztfg,817.1038753516333,57.137684951071634,26.2557279369032,ab,418,36,
11,58976.24938660022,ztfr,973.0348576423567,53.06177667358413,26.2176766664003,ab,418,36,
12,58981.17068290012,ztfg,579.7276058692304,16.752838822896802,26.2489760036955,ab,418,36,
13,58981.2120254999,ztfr,767.9287656371667,22.844402602219464,26.2242550301861,ab,418,36,
14,58987.16946760006,ztfr,681.2348941990177,18.218933922019595,26.2524935836199,ab,418,36,
15,58987.214062499814,ztfg,315.14862025003833,15.893038925473604,26.2020819715619,ab,418,36,
16,58993.22872690018,ztfg,160.02330848886564,23.34552161119491,26.0487162972793,ab,418,36,
17,58997.16256939992,ztfg,158.6902473798362,35.935978361805994,26.136000221307,ab,418,36,
18,58997.231076399796,ztfr,479.87540064080105,30.477209702200305,26.1116293490635,ab,418,36,
