,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58461.55146990018,ztfr,399.35733938038766,42.00475484576755,26.0969328694543,ab,531,31,
1,58461.556215300225,ztfr,345.9865352559332,42.75852669208452,26.1362269661897,ab,531,31,
2,58461.56094910018,ztfr,375.6902617988397,47.90178754921157,26.1531721417243,ab,531,31,
3,58461.5657060002,ztfr,379.6204316439739,79.15365377760297,26.1282333082279,ab,531,31,
4,58464.55350690009,ztfr,414.19183094800934,42.481935112080635,26.117172793437,ab,531,31,
5,58464.55835650023,ztfr,122.73550017476661,42.37183030648693,25.4538854389032,ab,531,31,
6,58464.563182900194,ztfr,319.4465221438875,41.53632446826203,25.6297175764617,ab,531,31,
7,58464.56802080013,ztfr,137.41814527310677,58.04254433613975,25.1323661281705,ab,531,31,
8,58465.55585649982,ztfr,435.1810498451685,45.670380007569534,26.1771740204869,ab,531,31,
9,58465.56075230008,ztfr,443.2549605873085,53.61760268374438,26.1767370255836,ab,531,31,
10,58465.56564809987,ztfr,350.15853889559185,62.35077594671776,26.1940756825567,ab,531,31,
11,58465.57055559987,ztfr,659.6059708289941,98.71761160817235,26.2092065671534,ab,531,31,
12,58468.55876159994,ztfr,438.66537616567246,25.50860619938525,26.1589656279248,ab,531,31,
13,58468.563599499874,ztfr,482.6909579058445,26.118205138413703,26.1767093401046,ab,531,31,
14,58468.56842589984,ztfr,499.30051257441266,27.463228063388975,26.1775377831653,ab,531,31,
15,58468.57326389989,ztfr,458.10092154502263,33.362468839219346,26.1777528294577,ab,531,31,
16,58469.567835600115,ztfr,1.3257908508705079,32.89486937883698,22.978271580209,ab,531,31,
17,58476.537118100096,ztfr,361.1490033533425,37.87120428827386,26.1676492244598,ab,531,31,
18,58480.5250694002,ztfg,387.0616931530939,87.07540325188137,26.0937178609727,ab,531,31,
19,58487.51584490016,ztfg,202.47236258404774,16.67087830871671,26.1435556266404,ab,531,31,
20,58487.54827550007,ztfr,269.24501973914727,19.318640387640244,26.2163293420411,ab,531,31,
21,58491.51578699984,ztfg,122.30800346484016,41.627838158619724,25.9406832774097,ab,531,31,
22,58494.53961810004,ztfg,94.81017324190451,11.93199893913334,26.1277987336316,ab,531,31,
23,58502.47072920017,ztfg,-131.69895148034428,101.51657224688343,25.8833950258281,ab,531,31,
24,58505.48266200023,ztfg,166.9255695436425,148.82350539277604,26.1589239869788,ab,531,31,
25,58507.53694440005,ztfg,-29.14349941199312,71.6339049729301,26.224484690929,ab,531,31,
26,58508.51820599986,ztfr,91.38162166067661,62.77207203701156,26.2189090633748,ab,531,31,
27,58511.50165509991,ztfg,56.9805481048563,39.56360652329241,26.1885826085416,ab,531,31,
28,58522.51983800018,ztfg,8.211154228554683,20.987234236219514,26.2160348910905,ab,531,31,
29,58522.545775500126,ztfr,66.15367586446791,15.770086065420918,26.2138355281656,ab,531,31,
