,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.16773150023,ztfg,4.821615891812767,13.158132609676173,26.2254106582639,ab,668,33,
1,58954.22248840006,ztfr,-11.45058252473424,16.045688317815973,26.2208208906447,ab,668,33,
2,58954.223495400045,ztfr,27.041838945921107,14.720376274106965,26.2272222891861,ab,668,33,
3,58955.2155439998,ztfr,4.375402997770063,16.846244481623394,26.2536827586221,ab,668,33,
4,58956.23304399988,ztfg,-9.098277611664244,10.061818663346184,26.2641162260768,ab,668,33,
5,58956.25285879988,ztfr,-9.109444146433201,13.39152961960411,26.274500476412,ab,668,33,
6,58962.21692130016,ztfg,-5.859981323342138,13.33086122377224,26.2695705292828,ab,668,33,
7,58962.21783560002,ztfg,-16.95610600779584,11.87699178725287,26.264191151251,ab,668,33,
8,58962.25592589984,ztfr,-22.24559922421841,15.530448281792232,26.2553849900679,ab,668,33,
9,58962.26474539982,ztfr,4.207229755219735,14.984255893916291,26.2465129635971,ab,668,33,
10,58963.21304399986,ztfg,1.1331144955235737,10.660556243833566,26.2368746753162,ab,668,33,
11,58963.24414349999,ztfg,5.468156580310724,11.682795569881684,26.236291954104,ab,668,33,
12,58964.19796299981,ztfg,7.258061432387048,10.654472558662796,26.2044859871807,ab,668,33,
13,58964.247580999974,ztfr,17.754732612253623,12.89469177727108,26.2320556272646,ab,668,33,
14,58965.17568290001,ztfr,25.94085361631423,13.924795861638259,26.2425644861686,ab,668,33,
15,58965.17659719987,ztfr,20.610970941353024,13.363580673709206,26.2474994391089,ab,668,33,
16,58965.21386570018,ztfg,9.146962345323775,11.351163585892229,26.2683729232543,ab,668,33,
17,58965.22922449978,ztfg,13.829984825296222,12.257999718102855,26.2626976503593,ab,668,33,
18,58966.171400499996,ztfr,20.246455327125254,16.202596643005986,26.1636147159053,ab,668,33,
19,58966.2496181,ztfg,1.2366395456676083,17.22596863638136,24.5363574569643,ab,668,33,
20,58967.185428199824,ztfr,51.48923482840805,15.764275731722053,26.2441321236733,ab,668,33,
21,58967.2356480998,ztfg,56.02033049336238,15.503485843873063,26.2554750463795,ab,668,33,
22,58968.16783560021,ztfr,67.78052433581075,15.51087011164734,26.3010524356773,ab,668,33,
23,58968.182164399885,ztfr,82.60289961552813,15.543780786527133,26.3031759354633,ab,668,33,
24,58968.23436339991,ztfg,104.95434702695071,14.821108628200362,26.3064280069913,ab,668,33,
25,58968.23531250004,ztfg,105.50606593290877,15.539792347946303,26.2918601306729,ab,668,33,
